business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGSHRI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"MAIN RD, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1968775,86.28341859999999,ChIJTduNyIlV8TkRHEH5zgMl9_E,https://www.google.com/maps/place/?q=place_id:ChIJTduNyIlV8TkRHEH5zgMl9_E,part_384,2026-09-20 20:35:52,57413
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sarsabad-dumka-190505/Home?utm_source=locator&utm_medium=googleplaces,4.5,215.0,"NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321621099999998,87.2156801,ChIJN2WmBkrH8DkRSW8jB6WoV5o,https://www.google.com/maps/place/?q=place_id:ChIJN2WmBkrH8DkRSW8jB6WoV5o,part_384,2026-09-20 20:35:53,57414
Eicher Tractors Dealerships - Maa Kali Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79 4716 6447,https://dealers.eichertractors.in/eicher-tractors-maa-kali-enterprises-in-jharkhand-koderma-jhumri-tilaiya-18636/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.8,6.0,"Bishunpur Road, Ranchi - Patna Rd, near Telaiya Clinic, Ranchi, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4353473,85.5189425,ChIJSWeotC5z8zkRktqX-0yx8U4,https://www.google.com/maps/place/?q=place_id:ChIJSWeotC5z8zkRktqX-0yx8U4,part_384,2026-09-20 20:36:32,60156
Satya Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 70315,N/A,3.9,11.0,"Ranchi - Patna Rd, opposite IDBI Bank, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4347429,85.5187401,ChIJNWk6R2Z18zkRdYT8QUXEzvg,https://www.google.com/maps/place/?q=place_id:ChIJNWk6R2Z18zkRdYT8QUXEzvg,part_384,2026-09-20 20:36:32,60157
Swaraj Tractors - M/S Buddha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94319 74994,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-koderma/tractor-showroom-in-chandwara/swaraj-tractors-ms-buddha-motors-in-chandwara-koderma--ad882ca5-6c8b-43f8-843d-44f80f3d6eab/home,1.0,1.0,"Plot No 5814, Chandwara - Kanko Rd, opposite Bank of India, Bekobar, Chandwara, Jharkhand 825409",825109,24.3981155,85.48591619999999,ChIJs5dYUF1z8zkRhZarMdhMfxI,https://www.google.com/maps/place/?q=place_id:ChIJs5dYUF1z8zkRhZarMdhMfxI,part_384,2026-09-20 20:36:32,60158
Mahindra truck and bus (Krishan Motors),Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,,"FJP2+999, Baghitand, Ranchi - Patna Rd, near indian oil petrol pump Baghitand, near Government polytechnic college, Koderma, Jharkhand 825410",825109,24.4859214,85.6008607,ChIJMRDS1A4L8zkR5zILYUOAs20,https://www.google.com/maps/place/?q=place_id:ChIJMRDS1A4L8zkR5zILYUOAs20,part_384,2026-09-20 20:36:33,60159
Tekriwal tractors Mahindra showroom,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"CXFP+C9, Mayaramtola, Jharkhand 825412",825109,24.423580299999998,85.98594729999999,ChIJz53oQaXr8zkRj7WlCiRjt3Y,https://www.google.com/maps/place/?q=place_id:ChIJz53oQaXr8zkRj7WlCiRjt3Y,part_384,2026-09-20 20:36:33,60160
Solis Tractors Dealership: Shree Gajraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79039 00754,https://wa.me/917903900754,4.2,,"Borough Rd, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.197181999999998,86.2831676,ChIJeZkK249X8TkR3llUcEXfv-g,https://www.google.com/maps/place/?q=place_id:ChIJeZkK249X8TkR3llUcEXfv-g,part_384,2026-09-20 20:36:33,60161
Singh tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70040 19971,N/A,3.2,,"Giridih Pachamba Main Rd, Telodih, Kalyandih, Giridih, Jharkhand 815316",Telodih,24.2045137,86.2554454,ChIJN-vLQGtX8TkRsyFFpAwLN_c,https://www.google.com/maps/place/?q=place_id:ChIJN-vLQGtX8TkRsyFFpAwLN_c,part_384,2026-09-20 20:36:33,60162
Mahindra Tractors - Tekriwal Tractors Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 8071 639 257,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-godda/tractor-showroom-in-jamua/mahindra-tractors-tekriwal-tractors-pvt-ltd-in-jamua-godda--6d051e7e-a2de-4bc1-8234-8b1040df13b0/home,4.1,,"College Road Jamua, nearby Muffahshil Thana, Sarkanda, Godda, Jharkhand 814133",825109,24.80416,87.2128171,ChIJ03Manrf08DkRjbkwJ_oJhhI,https://www.google.com/maps/place/?q=place_id:ChIJ03Manrf08DkRjbkwJ_oJhhI,part_384,2026-09-20 20:36:33,60163
Prince yadav,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,1.0,1.0,"CX8W+V25, Thekatanr, Jharkhand 825412",825109,24.416899299999997,85.9954589,ChIJH4BuJwDr8zkRQJcYVBesS-E,https://www.google.com/maps/place/?q=place_id:ChIJH4BuJwDr8zkRQJcYVBesS-E,part_384,2026-09-20 20:36:34,60164
Mahindra Tractors - Agrawal Associates,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80 3701 6307,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sakti/tractor-showroom-in-sipahimuda/mahindra-tractors-agrawal-associates-in-sipahimuda-sakti--95b8c8fe-3024-4174-a725-38888a71c7f1/home,4.6,,"Baradwar Rd, nearby Vihan Hospital, Sipahimuda, Sakti, Chhattisgarh 495689",825132,22.0221925,82.9507651,ChIJPQm_C2cLJzoRYE3aAekr5ko,https://www.google.com/maps/place/?q=place_id:ChIJPQm_C2cLJzoRYE3aAekr5ko,part_384,2026-09-20 20:37:14,62272
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-palika-market-hazaribagh-190499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 15/16, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941115,85.3644791,ChIJzdmnIAif9DkRkt5dwPw2FdU,https://www.google.com/maps/place/?q=place_id:ChIJzdmnIAif9DkRkt5dwPw2FdU,part_384,2026-09-20 20:37:57,63502
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-nh-75-garhwa-189814/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor NH 75, Garhwa, Jharkhand 822114",825167,24.1829772,83.79762769999999,ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,https://www.google.com/maps/place/?q=place_id:ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,part_384,2026-09-20 20:37:57,63503
Sonalika - New Deoghar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94311 58243,https://dealers.sonalika.com/sonalika-new-deoghar-tractors-tractor-dealer-kastar-town-deoghar-275641/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Kastar Town, near Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484848,86.691439,ChIJQZPEgYg98TkR8_Ww_mfdk5c,https://www.google.com/maps/place/?q=place_id:ChIJQZPEgYg98TkR8_Ww_mfdk5c,part_384,2026-09-20 20:37:58,63504
Sonalika - Maa Sharda Agency,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98013 13975,N/A,2.3,3.0,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2031311,86.2639276,ChIJlzXTGYFX8TkRSKuXcmROGz4,https://www.google.com/maps/place/?q=place_id:ChIJlzXTGYFX8TkRSKuXcmROGz4,part_384,2026-09-20 20:37:58,63505
Solis Yanmar - RPG Organic Farming,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99393 10713,https://tractor-dealers.solis-yanmar.com/solis-yanmar-rpg-organic-farming-pvt-ltd-tractor-dealer-demotand-hazaribagh-167654/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"NH 33, Ranchi - Patna Rd, Demotand, Hazaribagh, Morangi, Jharkhand 825302",Demotand,23.9216306,85.3902241,ChIJ75l-FcKb9DkRfaVsAodAdBI,https://www.google.com/maps/place/?q=place_id:ChIJ75l-FcKb9DkRfaVsAodAdBI,part_384,2026-09-20 20:38:36,65285
Force Motor Showroom,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.forcemotors.com/,3.4,77.0,"National Highway 33, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9702794,85.3729621,ChIJJ9ZL_vKb9DkRoNgh9gFEhfA,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZL_vKb9DkRoNgh9gFEhfA,part_384,2026-09-20 20:38:36,65286
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-booti-ranchi-190502/Home?utm_source=locator&utm_medium=googleplaces,4.4,191.0,"Ground Floor Booti, near Tiruputi Dhaba, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4023525,85.3911354,ChIJCc0bucPh9DkRSUiyZdb2RDc,https://www.google.com/maps/place/?q=place_id:ChIJCc0bucPh9DkRSUiyZdb2RDc,part_384,2026-09-20 20:38:37,65287
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 4446 5889,https://www.cholamandalam.com/branch/sadar-bada-bazar,4.4,26.0,"1st Floor, Arjun Complex, Sadar Bada Bazar, Hazaribhagh - Ranchi Express Hwy, above Shahwat Children Hospital, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9792901,85.37358189999999,ChIJJf4F1yyd9DkRkfa7znjqX8M,https://www.google.com/maps/place/?q=place_id:ChIJJf4F1yyd9DkRkfa7znjqX8M,part_384,2026-09-20 20:38:37,65288
JOHN DEERE Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 14670,http://johndeere.com/,3.8,55.0,"Mtr South of Shani Mandir, Harmu Rd, Near Shayam Mandir, 200, Ranchi, Jharkhand 834001",Kumhartoli,23.3723541,85.3130486,ChIJPaGBruLg9DkREDtE53XbBGM,https://www.google.com/maps/place/?q=place_id:ChIJPaGBruLg9DkREDtE53XbBGM,part_384,2026-09-20 20:38:37,65289
Horra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70618 00974,N/A,5.0,,"NH33, Chowk, near Sindur, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0308617,85.3799378,ChIJWQHmhL6d9DkRxCSFKDIPAws,https://www.google.com/maps/place/?q=place_id:ChIJWQHmhL6d9DkRxCSFKDIPAws,part_384,2026-09-20 20:39:21,67108
Eicher Tractors Dealerships - Bharat Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79 4716 6331,https://dealers.eichertractors.in/eicher-tractors-bharat-agro-in-jharkhand-hazaribagh-dist-hazaribag-26140/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,,"Ranchi - Patna Rd, Sarley, Sarle, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Sarle, Dipugarha",24.0107583,85.3723984,ChIJ4w9iZ32d9DkRWbhFbvtq9iE,https://www.google.com/maps/place/?q=place_id:ChIJ4w9iZ32d9DkRWbhFbvtq9iE,part_384,2026-09-20 20:40:42,68462
Bebbco Trucking - BharatBenz Hazaribagh workshop,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92346 13604,N/A,4.4,,"Sijhua, Jharkhand 825402",825311,24.1068125,85.39156249999999,ChIJNffqCdJj8zkRL9GPTuWWyVY,https://www.google.com/maps/place/?q=place_id:ChIJNffqCdJj8zkRL9GPTuWWyVY,part_384,2026-09-20 20:40:42,68463
Krishna Diesel,Commercial Vehicle and Tractor Dealer,Automobile storage facility,Automobile storage facility,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94313 35044,N/A,3.3,,"KRISHNA DIESEL, C/O, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995697399999997,85.357565,ChIJu8mxrLGd9DkRC7ECCzfjg4U,https://www.google.com/maps/place/?q=place_id:ChIJu8mxrLGd9DkRC7ECCzfjg4U,part_384,2026-09-20 20:40:42,68464
Shriram Automall Ranchi Zonal Office,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 1800 102 4141,http://www.samil.in/,4.5,,"Estate Plaza, NEAR MANGAL TOWER KANTATOLI ROOM NO: 609, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3652248,85.3472026,ChIJI8MlPcbh9DkRRgWwu9U8s-E,https://www.google.com/maps/place/?q=place_id:ChIJI8MlPcbh9DkRRgWwu9U8s-E,part_384,2026-09-20 20:40:43,68465
Rahi Farm Equipment,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,3.0,"29GH+QCX, Ranchi-Patna Road, Sindoor Hazaribagh, Merawal, Jharkhand 825319",Kolghatti,24.0269886,85.3786044,ChIJSW4_07Sd9DkR39dgOB09nQc,https://www.google.com/maps/place/?q=place_id:ChIJSW4_07Sd9DkR39dgOB09nQc,part_384,2026-09-20 20:40:43,68466
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",825313,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_384,2026-09-20 20:42:00,71183
Goyal Tractor,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91353 83377,N/A,3.0,5.0,"PHQ3+V74, Ramgarh Cantonment, Jharkhand 829134",825314,23.7396289,85.5532111,ChIJQ5HrtQWL9DkRV0dOu-PhwUE,https://www.google.com/maps/place/?q=place_id:ChIJQ5HrtQWL9DkRV0dOu-PhwUE,part_384,2026-09-20 20:42:35,72092
Bokaro Eicher,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 97080 37027,N/A,,,"Prajapati Market, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6630963,86.0178311,ChIJVe4_bt899DkRPvvfhbzxEBI,https://www.google.com/maps/place/?q=place_id:ChIJVe4_bt899DkRPvvfhbzxEBI,part_384,2026-09-20 20:43:13,73263
Swaraj Tractors - M/S Palamau Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 80 4526 2381,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-garhwa/tractor-showroom-in-Manjhiao-Road/swaraj-tractors-ms-palamau-tractor-agency-in-Manjhiao-Road-garhwa--1hrXMK/home,4.9,,"Ground Floor, Manjhiaon Rd, nearby Bazar Samiti, Garhwa, Jharkhand 822114",825316,24.167814099999998,83.80767469999999,ChIJQ8hj9MEPjDkRoA7uPgzv_Co,https://www.google.com/maps/place/?q=place_id:ChIJQ8hj9MEPjDkRoA7uPgzv_Co,part_384,2026-09-20 20:43:52,74252
Mahindra Tractors - The Republic Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 80 3701 4299,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ranchi/tractor-showroom-in-upper-bazar/mahindra-tractors-the-republic-private-limited-in-upper-bazar-ranchi--b8038398-f304-4cb2-ac94-47a92ccb46e6/home,3.9,,"Booty More Chowk, Hajari, Bagh Road, opposite Reliance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4004056,85.38950009999999,ChIJmVZB8YTj9DkRf7YWbyz-Ipk,https://www.google.com/maps/place/?q=place_id:ChIJmVZB8YTj9DkRf7YWbyz-Ipk,part_384,2026-09-20 20:43:52,74253
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",825319,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_384,2026-09-20 20:45:45,76575
Tractor Junction Showroom Jabalpur Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97709 76976,https://www.tractorjunction.com/showrooms/madhya-pradesh/,4.7,,"Katangi, Bypass Rd, opposite Anmol Parishar, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1755838,79.9331397,ChIJM3sTZbyvgTkRqjlM_U89DAg,https://www.google.com/maps/place/?q=place_id:ChIJM3sTZbyvgTkRqjlM_U89DAg,part_384,2026-09-20 20:45:46,76576
Commercial Automobiles Trucks & Buses,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.8,,"NH 7, Nagour Road, 2KM from Tilwara bridge Ghana, Jabalpur, Madhya Pradesh 482051",825319,23.1033558,79.8894952,ChIJvQI91KuzgTkRrs4ijhEP8EI,https://www.google.com/maps/place/?q=place_id:ChIJvQI91KuzgTkRrs4ijhEP8EI,part_384,2026-09-20 20:45:46,76577
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88219 86673,https://tractorfactory.in/#/,5.0,,"TractorFactory.in, Katangi Rd, Shankar Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Shankar Nagar, Karmeta",23.2144364,79.8998685,ChIJdUrIBP6xgTkRs_UBGtEIe2I,https://www.google.com/maps/place/?q=place_id:ChIJdUrIBP6xgTkRs_UBGtEIe2I,part_384,2026-09-20 20:45:46,76578
New Holland Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88394 93312,N/A,4.3,,"Katangi Rd, near honda and tata car showroom, Karmeta, Nandni Ronsara, Madhya Pradesh 482002",Karmeta,23.220456499999997,79.8973243,ChIJ82r_hj-wgTkRSH6WVVRvJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ82r_hj-wgTkRSH6WVVRvJ2Y,part_384,2026-09-20 20:45:46,76579
Eicher Tractors Dealerships - V.K. Automobiles & Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79 4716 4581,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,3.7,,"Ward No-73, Katangi Rd, opposite Dadda nagar House, Dist, Jabalpur, Rivjha, Madhya Pradesh 482002",Dist,23.216549999999998,79.90306,ChIJA70oxrWxgTkRDT4I477OP7o,https://www.google.com/maps/place/?q=place_id:ChIJA70oxrWxgTkRDT4I477OP7o,part_384,2026-09-20 20:45:46,76580
SHRI ADINATH EEQUIPMENTS PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.5,,"Patan Rd, opposite RTO, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2002109,79.9008471,ChIJiWizgsKxgTkRwjTG5herHO8,https://www.google.com/maps/place/?q=place_id:ChIJiWizgsKxgTkRwjTG5herHO8,part_384,2026-09-20 20:45:46,76581
National tractors jabalpur | used tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97134 37232,N/A,4.6,,"isbt bus stand, in front of Deendayal chowk, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.195826699999998,79.9171405,ChIJ-VlDxgWxgTkRGUxOHFDVWeU,https://www.google.com/maps/place/?q=place_id:ChIJ-VlDxgWxgTkRGUxOHFDVWeU,part_384,2026-09-20 20:45:46,76582
Massey Ferguson - OM Sai Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80 4492 4094,https://dealers.masseyfergusonindia.com/tractors-in-vikas-nagar-jabalpur-madhya-pradesh-482002/home,3.9,,"Damoh - Jabalpur Rd, opp. Sai Temple, Vikas Nagar, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.190027999999998,79.920306,ChIJw_wPGiiugTkR-iay5MLwOOU,https://www.google.com/maps/place/?q=place_id:ChIJw_wPGiiugTkR-iay5MLwOOU,part_384,2026-09-20 20:45:46,76583
