business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnav upadhyay,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36J8+874, near jagarnath mandir, Palganj, Jharkhand 825108",825108,24.0807753,86.2157154,ChIJA5fDAwAB9DkRAD_9vSGaU9c,https://www.google.com/maps/place/?q=place_id:ChIJA5fDAwAB9DkRAD_9vSGaU9c,part_384,2026-09-20 20:35:57,57868
Mithlesh pandit,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99874 80174,N/A,5.0,2.0,"2762+WVV, Pokharna, Jharkhand 825108",825108,24.012105299999998,86.2526965,ChIJbT6HSQAB9DkR-h0yQPXvSW0,https://www.google.com/maps/place/?q=place_id:ChIJbT6HSQAB9DkR-h0yQPXvSW0,part_384,2026-09-20 20:35:57,57869
Sahid Home 🏠,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"266G+W6W, Bariarpur, Jharkhand 825108",825108,24.0123715,86.2255716,ChIJR0VlfwAB9DkRxlfH5lJYINs,https://www.google.com/maps/place/?q=place_id:ChIJR0VlfwAB9DkRxlfH5lJYINs,part_384,2026-09-20 20:35:57,57870
Irshad Ansari mustak,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"26JV+H42, Chilga, Jharkhand 825108",825108,24.0313832,86.24275089999999,ChIJ7-qJHwAB9DkRM2IvtNybDKM,https://www.google.com/maps/place/?q=place_id:ChIJ7-qJHwAB9DkRM2IvtNybDKM,part_384,2026-09-20 20:35:57,57871
Puran vilshi bhawan,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"267C+36M, Bariarpur, Jharkhand 825108",825108,24.0133974,86.2213144,ChIJG27IegAB9DkRQxF1ri9WFuk,https://www.google.com/maps/place/?q=place_id:ChIJG27IegAB9DkRQxF1ri9WFuk,part_384,2026-09-20 20:35:57,57872
S Ansari (Bablu),Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"X6MJ+FJF, Tuio, Jharkhand 825108",825108,23.9836761,86.2315563,ChIJJZItOwAD9DkR_G4Q6UKk8Ik,https://www.google.com/maps/place/?q=place_id:ChIJJZItOwAD9DkR_G4Q6UKk8Ik,part_384,2026-09-20 20:35:57,57873
Koywatand,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,1.0,"36HH+MV, Palganj, Jharkhand 825108",825108,24.079179099999998,86.2296338,ChIJ8U7Xq80B9DkRrfX2Gezm1q0,https://www.google.com/maps/place/?q=place_id:ChIJ8U7Xq80B9DkRrfX2Gezm1q0,part_384,2026-09-20 20:35:57,57874
MARANDI HOUSE,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"24MQ+XWC, Hariladih, Jharkhand 825108",825108,24.0349467,86.13976129999999,ChIJO9vF7LUH9DkR2hLxW0pfeS4,https://www.google.com/maps/place/?q=place_id:ChIJO9vF7LUH9DkR2hLxW0pfeS4,part_384,2026-09-20 20:35:57,57875
Alok kumar singh construction pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93342 82690,http://akscpl.com/,4.8,23.0,"Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1973153,86.27957549999999,ChIJo1t-6jhX8TkRwGRghuP09r0,https://www.google.com/maps/place/?q=place_id:ChIJo1t-6jhX8TkRwGRghuP09r0,part_384,2026-09-20 20:35:58,57876
Prabhat. J.C.B,Civil Contractor and Builder,Road Contractor,Road Contractor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"X7XM+JR, Dudhania, Jharkhand 825108",825108,23.9989861,86.2844753,ChIJKXSDd1yp9jkRKE61Dx4Qnww,https://www.google.com/maps/place/?q=place_id:ChIJKXSDd1yp9jkRKE61Dx4Qnww,part_384,2026-09-20 20:35:58,57877
Kartik Fire Safety Enterprises,Civil Contractor and Builder,Home builder,Home builder,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.177794,86.2978543,ChIJF_ISBABV8TkRECnCCO8HdUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ISBABV8TkRECnCCO8HdUQ,part_384,2026-09-20 20:35:58,57878
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",825109,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_384,2026-09-20 20:36:39,60567
Yadav bhavan,Civil Contractor and Builder,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"105, Dharhai, Jharkhand 825109",825109,24.257961899999998,85.73930229999999,ChIJ1csbAQCF8zkR0lxoaRB_n0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1csbAQCF8zkR0lxoaRB_n0Y,part_384,2026-09-20 20:36:39,60568
Dukhi Mahto House,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q7P+642, Alagdiha, Jharkhand 825109",825109,24.263009699999998,85.7852666,ChIJFy8WDgCP8zkRPkQViiEqpKQ,https://www.google.com/maps/place/?q=place_id:ChIJFy8WDgCP8zkRPkQViiEqpKQ,part_384,2026-09-20 20:36:39,60569
Qadri muhalla,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"2, Bariaun, Jharkhand 825109",825109,24.2592289,85.8004924,ChIJVYAdj4yP8zkRgji1-w1xOo0,https://www.google.com/maps/place/?q=place_id:ChIJVYAdj4yP8zkRgji1-w1xOo0,part_384,2026-09-20 20:36:39,60570
Mukesh,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82719 57266,N/A,4.0,,"6RQ9+C86, Khari, Jharkhand 825109",825109,24.238530599999997,85.8182538,ChIJ53gOEBmP8zkRdrqnCaLSwiY,https://www.google.com/maps/place/?q=place_id:ChIJ53gOEBmP8zkRdrqnCaLSwiY,part_384,2026-09-20 20:36:39,60571
Ramlal Paswan,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91427 13475,N/A,5.0,,"7QGW+G9, Digwar, Hazaribagh Road, Jharkhand 825109",825109,24.277027399999998,85.7960082,ChIJs1b6ewCR8zkRrh8TYOMe4kM,https://www.google.com/maps/place/?q=place_id:ChIJs1b6ewCR8zkRrh8TYOMe4kM,part_384,2026-09-20 20:36:39,60572
Ayush gupta,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"6Q9M+M5F Tilaiyatand, Sudan Main Rd, Sudan, Jharkhand 825109",825109,24.218173099999998,85.78229929999999,ChIJmw4kfgCP8zkRE2Lcq_7F6IM,https://www.google.com/maps/place/?q=place_id:ChIJmw4kfgCP8zkRE2Lcq_7F6IM,part_384,2026-09-20 20:36:39,60573
MANIR ALAM (Home,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6QR3+6QH, Salaidih, Jharkhand 825109",825109,24.2406427,85.7545229,ChIJz8SzAwCF8zkRypp4_M0SkC4,https://www.google.com/maps/place/?q=place_id:ChIJz8SzAwCF8zkRypp4_M0SkC4,part_384,2026-09-20 20:36:39,60574
ABBAS.ANSARI,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"7R52+RFF, Maskedih, Bariaun, Jharkhand 825109",825109,24.2595633,85.8011865,ChIJ2WZtn7aP8zkRC5GYgGoolgs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZtn7aP8zkRC5GYgGoolgs,part_384,2026-09-20 20:36:39,60575
Kani singh,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q3X+HM9, Bariaun, Jharkhand 825109",825109,24.253719099999998,85.7992606,ChIJvVrWAlGP8zkRiVL49YGbulk,https://www.google.com/maps/place/?q=place_id:ChIJvVrWAlGP8zkRiVL49YGbulk,part_384,2026-09-20 20:36:39,60576
DK HOUSE,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7R72+7G6, Maskedih, Jharkhand 825109",825109,24.2630531,85.8011916,ChIJs-87tgqP8zkRl5-PgD-G_fs,https://www.google.com/maps/place/?q=place_id:ChIJs-87tgqP8zkRl5-PgD-G_fs,part_384,2026-09-20 20:36:39,60577
Ansar Mohalla,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q6V+XP8, Maskedih, Jharkhand 825109",825109,24.2619732,85.793613,ChIJG7WNegCP8zkR6h3x1Rc1S5I,https://www.google.com/maps/place/?q=place_id:ChIJG7WNegCP8zkR6h3x1Rc1S5I,part_384,2026-09-20 20:36:39,60578
Bhandar,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"Chalkusa, Jharkhand 825109",825109,24.260430799999998,85.7494316,ChIJWwJo3cCF8zkRVDAQZdBV9YA,https://www.google.com/maps/place/?q=place_id:ChIJWwJo3cCF8zkRVDAQZdBV9YA,part_384,2026-09-20 20:36:39,60579
Nezami Muhalla,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6QWW+9X4, Katghara, Jharkhand 825109",825109,24.2458824,85.79746659999999,ChIJI5fnplaP8zkRRdS6R3Qk3fo,https://www.google.com/maps/place/?q=place_id:ChIJI5fnplaP8zkRRdS6R3Qk3fo,part_384,2026-09-20 20:36:39,60580
Bedani pati apartment,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7R32+842, Bariaun, Jharkhand 825109",825109,24.253259999999997,85.8002508,ChIJfegs4_yP8zkRF5LdI7yBoOM,https://www.google.com/maps/place/?q=place_id:ChIJfegs4_yP8zkRF5LdI7yBoOM,part_384,2026-09-20 20:36:39,60581
Krishna Kumar saw,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q2P+WV3, Jainagar, Mango, Jharkhand 825109",825109,24.2522642,85.7871663,ChIJfRiwcQCP8zkRvBfr8dSMnw8,https://www.google.com/maps/place/?q=place_id:ChIJfRiwcQCP8zkRvBfr8dSMnw8,part_384,2026-09-20 20:36:39,60582
Pawan Saw,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"7Q22+MQJ, Chalkusa, Jharkhand 825109",825109,24.2517034,85.7518791,ChIJmbH5BACF8zkRU14c1llc0E0,https://www.google.com/maps/place/?q=place_id:ChIJmbH5BACF8zkRU14c1llc0E0,part_384,2026-09-20 20:36:39,60583
MUKESH MODI RM NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"7WWG+3JV, Barmasia, Jurpa, Jharkhand 825324",825109,24.295232799999997,85.9265562,ChIJUbbwGwCT8zkRUYwowjAAce8,https://www.google.com/maps/place/?q=place_id:ChIJUbbwGwCT8zkRUYwowjAAce8,part_384,2026-09-20 20:36:40,60584
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_384,2026-09-20 20:36:40,60585
Umesh And Manik Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6432 350 077,http://www.umcgroups.com/,4.6,,"Raj Palace, SSM Jalan Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477632999999997,86.690776,ChIJE0Lz8o898TkR6i-akI7YULw,https://www.google.com/maps/place/?q=place_id:ChIJE0Lz8o898TkR6i-akI7YULw,part_384,2026-09-20 20:36:40,60586
RK Vastu Vision,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Home inspector, Structural engineer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74886 56229,https://www.instagram.com/sanatani_rajesh__?igsh=MWlsbW01MGg0b3BjMw==,5.0,,"Samuadih, Mandro, Deori, Jharkhand 815314",825109,24.4806852,86.1293501,ChIJPaYQ6-zd8zkR0zbGKcpSGFI,https://www.google.com/maps/place/?q=place_id:ChIJPaYQ6-zd8zkR0zbGKcpSGFI,part_384,2026-09-20 20:36:40,60587
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95237 70703,https://mksgroup.info/,4.6,,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_384,2026-09-20 20:36:40,60588
JK & SON'S INFRATECH PVT LTD,Civil Contractor and Builder,Contractor,"Contractor, Association / Organization, Non-governmental organization",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90063 32408,N/A,3.8,,"Jainagar, Jharkhand 825109",825109,24.372674,85.6477793,ChIJH7taTIGe8zkRVESpzsBl6VM,https://www.google.com/maps/place/?q=place_id:ChIJH7taTIGe8zkRVESpzsBl6VM,part_384,2026-09-20 20:36:40,60589
Prince raj construction,Civil Contractor and Builder,Earth works company,Earth works company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75419 32175,http://www.princerajconstruction.com/,5.0,,"Koilari, Jharkhand 835217",825109,23.4494765,85.43148699999999,ChIJKwlK_ITl9DkRxj8br5EaWXI,https://www.google.com/maps/place/?q=place_id:ChIJKwlK_ITl9DkRxj8br5EaWXI,part_384,2026-09-20 20:36:40,60590
Vedant Earthmovers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72800 02102,https://www.vedantearthmovers.co.in/,4.5,,"Block F, G & H, Arun Complex Bye Pass Road, Jhumri Telaiya, Jharkhand 825409",825109,24.4411822,85.5355927,ChIJCcVvVrl08zkRlDdC7iQUi6k,https://www.google.com/maps/place/?q=place_id:ChIJCcVvVrl08zkRlDdC7iQUi6k,part_384,2026-09-20 20:36:40,60591
Chaube Station,Civil Contractor and Builder,Railroad contractor,Railroad contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6RP8+X72, Chaube, Khari, Jharkhand 825109",825109,24.237377799999997,85.8156285,ChIJMUEQAwCP8zkRsZ7SEgPqXgI,https://www.google.com/maps/place/?q=place_id:ChIJMUEQAwCP8zkRsZ7SEgPqXgI,part_384,2026-09-20 20:36:40,60592
Anand yadav,Civil Contractor and Builder,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q5H+P7M, Bhikhnadih, Jharkhand 825109",825109,24.2593261,85.7781846,ChIJD9SYawCP8zkRfVGdqCyDw7A,https://www.google.com/maps/place/?q=place_id:ChIJD9SYawCP8zkRfVGdqCyDw7A,part_384,2026-09-20 20:36:40,60593
Komal Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95469 33972,N/A,5.0,,"Jainagar road, Nawada, Dumri, Jharkhand 825109",825109,24.3475353,85.6348213,ChIJc6ud78Gd8zkRS8YwGItGIS8,https://www.google.com/maps/place/?q=place_id:ChIJc6ud78Gd8zkRS8YwGItGIS8,part_384,2026-09-20 20:36:41,60594
Rohit rajwanshi,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QR27+2HG, Itayn Rd, Jharkhand 825132",825132,24.749764,85.814351,ChIJaxtlfACx8zkRYuIHXVEFSO4,https://www.google.com/maps/place/?q=place_id:ChIJaxtlfACx8zkRYuIHXVEFSO4,part_384,2026-09-20 20:37:19,62446
Rohit ranwanshi,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QR27+2HG, Itayn Rd, Jharkhand 825132",825132,24.749764,85.814351,ChIJu9yAVgCx8zkRf2WkE9c3SeI,https://www.google.com/maps/place/?q=place_id:ChIJu9yAVgCx8zkRf2WkE9c3SeI,part_384,2026-09-20 20:37:19,62447
Ujjwal yadav ghurmuriya,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MRX8+XJ5, Satgawan, Jhanjidih, Jharkhand 825132",825132,24.6998881,85.816609,ChIJYR5DOQCx8zkRHyEeUT8IwHQ,https://www.google.com/maps/place/?q=place_id:ChIJYR5DOQCx8zkRHyEeUT8IwHQ,part_384,2026-09-20 20:37:19,62448
Abdul Rauf Manzil,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QQ4F+4XG, Shivpur, Sheopur, Jharkhand 825132",825132,24.755420599999997,85.7748154,ChIJ4-cTVwCz8zkRi6JMDJRMZx0,https://www.google.com/maps/place/?q=place_id:ChIJ4-cTVwCz8zkRi6JMDJRMZx0,part_384,2026-09-20 20:37:19,62449
दबंग सहूआन टोली,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"MQVX+VPG, Jhinguia, Jharkhand 825132",825132,24.6946872,85.7993261,ChIJnYBeXwCx8zkRyUySWRyK_UI,https://www.google.com/maps/place/?q=place_id:ChIJnYBeXwCx8zkRyUySWRyK_UI,part_384,2026-09-20 20:37:19,62450
Mithlesh ji ka home,Civil Contractor and Builder,Home automation company,Home automation company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,1.0,"MRR2+VCQ, Jogidih, Jharkhand 825132",825132,24.6922107,85.8011035,ChIJR9tPAwCx8zkR-ubBsr3CAQA,https://www.google.com/maps/place/?q=place_id:ChIJR9tPAwCx8zkR-ubBsr3CAQA,part_384,2026-09-20 20:37:19,62451
Rajender House,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"MRR5+VM2, Ambabad, Jharkhand 825132",825132,24.6920772,85.80916069999999,ChIJx1sELQCx8zkRRne3JCHObcY,https://www.google.com/maps/place/?q=place_id:ChIJx1sELQCx8zkRRne3JCHObcY,part_384,2026-09-20 20:37:19,62452
चन्दन कुशवाहा होम,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PR82+9Q2, Jharahi, Jharkhand 825132",825132,24.7158788,85.801897,ChIJBbTE0pSx8zkR_kDwrctdrD4,https://www.google.com/maps/place/?q=place_id:ChIJBbTE0pSx8zkR_kDwrctdrD4,part_384,2026-09-20 20:37:19,62453
"मां वाटिका, Near देवी मंडप, बिसनीडीह",Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PRW8+XJC, Vishnidih, Jharkhand 825132",825132,24.7474408,85.8165312,ChIJfckXWgCx8zkRGrBLOEmGOqg,https://www.google.com/maps/place/?q=place_id:ChIJfckXWgCx8zkRGrBLOEmGOqg,part_384,2026-09-20 20:37:19,62454
Balmukund pandey (HOME),Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.5,2.0,"PRW2+VCM, Marchoi, Jharkhand 825132",825132,24.7472073,85.8010474,ChIJWxbRdQCx8zkRmaRI6f6g3WE,https://www.google.com/maps/place/?q=place_id:ChIJWxbRdQCx8zkRmaRI6f6g3WE,part_384,2026-09-20 20:37:19,62455
