business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hill Top Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99393 38544,N/A,4.1,,"HG59+35, Chuttupalu, Jharkhand 835219",825101,23.557718899999998,85.5180106,ChIJhzavF1_x9DkR9YxWm9rUMNU,https://www.google.com/maps/place/?q=place_id:ChIJhzavF1_x9DkR9YxWm9rUMNU,part_384,2026-09-20 20:32:51,42540
BK BHOJNALAYA,Pure Veg Restaurant,Food court,"Food court, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92044 37169,N/A,4.5,11.0,"Gola Rd, opp. Bagria, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629049199999997,85.51967909999999,ChIJHfUOl_rz9DkRUF-lH_bs9UA,https://www.google.com/maps/place/?q=place_id:ChIJHfUOl_rz9DkRUF-lH_bs9UA,part_384,2026-09-20 20:32:52,42541
Koshish,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93345 97147,N/A,4.9,79.0,"Upper Bunglow, Jarangdih, Bokaro, Jharkhand 829113",825102,23.7729829,85.90360439999999,ChIJhdrRmKNr9DkR31zyhw2TcSI,https://www.google.com/maps/place/?q=place_id:ChIJhdrRmKNr9DkR31zyhw2TcSI,part_384,2026-09-20 20:33:32,45838
Vikash idli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,170.0,"M44R+22P, Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.655095499999998,86.1400907,ChIJ3wF6KVEj9DkRrYzNNhQcKpo,https://www.google.com/maps/place/?q=place_id:ChIJ3wF6KVEj9DkRrYzNNhQcKpo,part_384,2026-09-20 20:33:32,45839
Aroma,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87892 54145,N/A,4.5,89.0,"City Centre, Plot No. F/10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667866,86.14474299999999,ChIJx3lJ9UIj9DkRSo7jdfY-fmg,https://www.google.com/maps/place/?q=place_id:ChIJx3lJ9UIj9DkRSo7jdfY-fmg,part_384,2026-09-20 20:33:32,45840
Rainbow Restaurant Pure Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75638 53398,N/A,3.8,1395.0,"CITY CENTRE, B-25, near LAAT SAHAB, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674594,86.14341449999999,ChIJ72iBNq0j9DkRmlaEDcxXWJM,https://www.google.com/maps/place/?q=place_id:ChIJ72iBNq0j9DkRmlaEDcxXWJM,part_384,2026-09-20 20:33:32,45841
Hotel Hansraj family restaurants and bar,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Bar, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 05589,N/A,3.6,136.0,"Hotel Hansraj, Road, near Hazari More, near Chilka pool, Kathara, Bokaro Thermal, Jharkhand 829116",825102,23.7821777,85.86684439999999,ChIJIXRFRABr9DkR_OnTy4oT7Ic,https://www.google.com/maps/place/?q=place_id:ChIJIXRFRABr9DkR_OnTy4oT7Ic,part_384,2026-09-20 20:33:32,45842
THEHUNGRELLA RESTAURANT,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, South Indian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 24124,N/A,3.8,468.0,"My chota school, Bokaro Steel City, Jharkhand 827009",825102,23.696486099999998,86.1403813,ChIJN7nzoQsj9DkR6wVv5p1iN4Q,https://www.google.com/maps/place/?q=place_id:ChIJN7nzoQsj9DkR6wVv5p1iN4Q,part_384,2026-09-20 20:33:32,45843
Prabhuji Pure Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 14122,https://www.prabhujipurefood.com/,3.7,112.0,"Bye Pass Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6330858,86.16716199999999,ChIJ4_JcIM4n9DkRTCZO8tpO5lA,https://www.google.com/maps/place/?q=place_id:ChIJ4_JcIM4n9DkRTCZO8tpO5lA,part_384,2026-09-20 20:33:32,45844
Foodie,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,79.0,"GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7934114,85.8797613,ChIJhyRfoChr9DkRvX8F3luiuus,https://www.google.com/maps/place/?q=place_id:ChIJhyRfoChr9DkRvX8F3luiuus,part_384,2026-09-20 20:33:32,45845
RASOI,Pure Veg Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73200 04108,N/A,4.5,76.0,"near Sharma Furniture House, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.793458599999997,85.8794791,ChIJcaBBylpr9DkRlJKZZFbTtGI,https://www.google.com/maps/place/?q=place_id:ChIJcaBBylpr9DkRlJKZZFbTtGI,part_384,2026-09-20 20:33:32,45846
The Highway Orchid Restaurant (THOR),Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96935 32929,N/A,4.1,829.0,"New 4 lane, NH-23, near Galaxy Public School, Chaura, Bokaro Steel City, Jharkhand 827013",Choura Basti,23.613851099999998,86.1739126,ChIJS7gl-iwl9DkROPfAag2nRe0,https://www.google.com/maps/place/?q=place_id:ChIJS7gl-iwl9DkROPfAag2nRe0,part_384,2026-09-20 20:33:32,45847
Gokul Sweets,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop, Coffee shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 235 567,N/A,4.1,451.0,"Main Road, Kathara, Bokaro, Jharkhand 829116",825102,23.7724765,85.8877823,ChIJ0-RqF6dr9DkRBGd4mBGfNhk,https://www.google.com/maps/place/?q=place_id:ChIJ0-RqF6dr9DkRBGd4mBGfNhk,part_384,2026-09-20 20:33:32,45848
The Red Onion Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80840 77753,N/A,4.0,103.0,"City Centre, HD-2, near NutKhut Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674608,86.14727599999999,ChIJVcmg7X0j9DkRkJ03Ack-De4,https://www.google.com/maps/place/?q=place_id:ChIJVcmg7X0j9DkRkJ03Ack-De4,part_384,2026-09-20 20:33:32,45849
Ragini's kitchen best food in Bokaro,Pure Veg Restaurant,Restaurant,"Restaurant, Delivery service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83277 81052,http://raginiskitchenbokaro.blogspot.com/,4.5,26.0,"Malti apartment, Sector-6/C, Bokaro Steel City, Jharkhand 827013",Sector-6/C,23.6837499,86.1832106,ChIJ95sA7kch9DkRo1g2EGxAlDI,https://www.google.com/maps/place/?q=place_id:ChIJ95sA7kch9DkRo1g2EGxAlDI,part_384,2026-09-20 20:33:32,45850
JD's Fast Food & Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93866 48290,https://www.facebook.com/jdfoodies,4.2,52.0,"More, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771868299999998,85.8876985,ChIJZQniD6dr9DkRVoGSoheBojI,https://www.google.com/maps/place/?q=place_id:ChIJZQniD6dr9DkRVoGSoheBojI,part_384,2026-09-20 20:33:32,45851
Om Dhaba & Khushi Resturent,Pure Veg Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,165.0,"QVM5+VF4, Gumia, Jharkhand 829116",825102,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_384,2026-09-20 20:33:32,45852
MAKHAN BHOG,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 48154,N/A,3.4,153.0,"Phusro, Jharkhand 825102",825102,23.764972999999998,85.9971188,ChIJg4AcJ7gV9DkRVvIVczhTSDM,https://www.google.com/maps/place/?q=place_id:ChIJg4AcJ7gV9DkRVvIVczhTSDM,part_384,2026-09-20 20:33:32,45853
Bermo Kitchen Classic,Pure Veg Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 20067,N/A,4.7,89.0,"The Bermo Kitchen Classic, Bokaro Steel City, near V.Mart, Phusro, Bokaro steel city, Jharkhand 827014",825102,23.7648518,85.99457149999999,ChIJ3YMlZRIV9DkRbffmsxKNyYs,https://www.google.com/maps/place/?q=place_id:ChIJ3YMlZRIV9DkRbffmsxKNyYs,part_384,2026-09-20 20:33:32,45854
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_384,2026-09-20 20:33:33,45855
Evergreens Resort | Chutney Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Event planner, Event venue, Banquet hall",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96311 01602,N/A,4.2,,"NH 32, More, near LH, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6413679,86.1236381,ChIJp08uWC8j9DkRYxcV5GHdTgA,https://www.google.com/maps/place/?q=place_id:ChIJp08uWC8j9DkRYxcV5GHdTgA,part_384,2026-09-20 20:33:33,45856
Amritsar dhaba and resturant,Pure Veg Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84091 66470,N/A,4.2,,"Bokaro, NH-32, Puruli Road, Bokaro, Bokaro Steel City, Jharkhand 827013",825102,23.7099434,86.1999896,ChIJ233SEdwh9DkRCDsDeoTR9mk,https://www.google.com/maps/place/?q=place_id:ChIJ233SEdwh9DkRCDsDeoTR9mk,part_384,2026-09-20 20:33:33,45857
Ranjeeta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90316 02923,N/A,4.7,,"Gomoh Rd, Bokaro Steel City, Gomoh, Jharkhand 828401",825102,23.8696766,86.1621716,ChIJs14POr0b9DkRYeHkw-uZifk,https://www.google.com/maps/place/?q=place_id:ChIJs14POr0b9DkRYeHkw-uZifk,part_384,2026-09-20 20:33:33,45858
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96085 97341,N/A,4.7,,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",825102,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_384,2026-09-20 20:33:33,45859
Maa Kali Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Kuhuka, Jharkhand 828205",825102,23.7909278,86.6812365,ChIJy6GUSaXD9jkRxQffHREE8Wg,https://www.google.com/maps/place/?q=place_id:ChIJy6GUSaXD9jkRxQffHREE8Wg,part_384,2026-09-20 20:33:33,45860
DESI TADKA FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72940 52656,N/A,5.0,,"NH - 32, Gawai Bridge, Pindrajora, Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",825102,23.495853,86.1989361,ChIJcy66FN4p9DkRYtRQmDSMBHY,https://www.google.com/maps/place/?q=place_id:ChIJcy66FN4p9DkRYtRQmDSMBHY,part_384,2026-09-20 20:33:33,45861
"Manbhawan hotel, family restaurant",Pure Veg Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91134 91526,N/A,4.6,,"J5VW+GF9, Talgaria, Bokaro Steel City, Jharkhand 827013",825102,23.643798,86.1962477,ChIJrWf08yIh9DkR1MWvsQY79gI,https://www.google.com/maps/place/?q=place_id:ChIJrWf08yIh9DkR1MWvsQY79gI,part_384,2026-09-20 20:33:33,45862
Green Kaveri Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81085 31386,N/A,4.5,,"Pachmo, Jharkhand 825408",825102,24.2489369,85.2127612,ChIJXXojDSld8zkR46paK9Ft6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXojDSld8zkR46paK9Ft6i0,part_384,2026-09-20 20:33:33,45863
Shree Thaliwala,Pure Veg Restaurant,Food court,Food court,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81027 28361,N/A,2.5,25.0,"Center Market, Plot No B1, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668207,86.1695869,ChIJAy6fuwkj9DkRH8serm1vVZ8,https://www.google.com/maps/place/?q=place_id:ChIJAy6fuwkj9DkRH8serm1vVZ8,part_384,2026-09-20 20:33:34,45864
Shree Vinayak Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79034 80913,N/A,4.5,,"Chatra, Jharkhand 825401",825103,24.2063903,84.88722849999999,ChIJhUcOJLWtjDkRFS4ubv632xo,https://www.google.com/maps/place/?q=place_id:ChIJhUcOJLWtjDkRFS4ubv632xo,part_384,2026-09-20 20:34:14,50026
Red Monkey,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Sweet shop, Mughlai restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.redmonkeys.co.in/,4.5,,"near CM Mithaiwala, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3807342,85.2627246,ChIJ29LscHlB8zkRDiFMNiRWxuU,https://www.google.com/maps/place/?q=place_id:ChIJ29LscHlB8zkRDiFMNiRWxuU,part_384,2026-09-20 20:34:14,50027
Red Monkey,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Food court, Indian sweets shop, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://redmonkeys.co.in/,4.7,,"Siyarkoni, Chouparan, Tajpur, Jharkhand 825406",Siyarkoni,24.4102055,85.2462774,ChIJy3DGi45B8zkROa7li5V1NPs,https://www.google.com/maps/place/?q=place_id:ChIJy3DGi45B8zkROa7li5V1NPs,part_384,2026-09-20 20:34:14,50028
Vishnu Khirmohan Family Restaurant- SINCE 1932(PURE VEG),Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84095 42365,http://vishnukhirmohan.in/,3.9,,"Chatra, More, Chouparan, Jharkhand 825406",825103,24.3873389,85.2525108,ChIJcQA6lENB8zkRlwSPhgOKj3o,https://www.google.com/maps/place/?q=place_id:ChIJcQA6lENB8zkRlwSPhgOKj3o,part_384,2026-09-20 20:34:14,50029
Hotel Shubh laxmi family restaurant khirMohan,Pure Veg Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62074 43867,N/A,3.7,,"C5RG+R6F, Danua Chouparan, Jharkhand 825406",825103,24.4420719,85.1755452,ChIJFTRdQQBH8zkRxXvHePACgic,https://www.google.com/maps/place/?q=place_id:ChIJFTRdQQBH8zkRxXvHePACgic,part_384,2026-09-20 20:34:14,50030
Hitchki Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77373 70937,N/A,4.8,,"Chouparan, Jharkhand 825406",825103,24.3885598,85.25361819999999,ChIJh_DcQQBB8zkRjTVais5g-0s,https://www.google.com/maps/place/?q=place_id:ChIJh_DcQQBB8zkRjTVais5g-0s,part_384,2026-09-20 20:34:14,50031
Banjara Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,,"66X6+QW8, Pachmo, Jharkhand 825408",825103,24.2494125,85.2123178,ChIJ5fyoYnhd8zkRt2YaugY5MUI,https://www.google.com/maps/place/?q=place_id:ChIJ5fyoYnhd8zkRt2YaugY5MUI,part_384,2026-09-20 20:34:14,50032
NS HOT LIPS FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92639 71074,N/A,3.7,,"6V47+XWW, Unnamed Road, Chatra, Jharkhand 825401",825103,24.2074957,84.8648284,ChIJtUMRLfitjDkR3Oi0UsGP86U,https://www.google.com/maps/place/?q=place_id:ChIJtUMRLfitjDkR3Oi0UsGP86U,part_384,2026-09-20 20:34:14,50033
Bypass family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.instagram.com/bypass_family__restaurant?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"College Rd, jatrahibagh, Chatra, Jharkhand 825401",jatrahibagh,24.208133,84.87689979999999,ChIJb_oncgCtjDkR00Z0pKvkrn0,https://www.google.com/maps/place/?q=place_id:ChIJb_oncgCtjDkR00Z0pKvkrn0,part_384,2026-09-20 20:34:14,50034
Kamdhenu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.6,,"C65X+F3P, Chouparan - Chatra Road, Pitij, Jharkhand 825406",825103,24.4087121,85.24770699999999,ChIJdZ2yYElA8zkRMeKi8puX9pk,https://www.google.com/maps/place/?q=place_id:ChIJdZ2yYElA8zkRMeKi8puX9pk,part_384,2026-09-20 20:34:14,50035
New Juhi Sweets & Resturant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Indian sweets shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72618 84978,N/A,4.3,,"Sahid Chowk, Tandwa, Garilaung, Jharkhand 825321",825103,23.858094299999998,85.02395589999999,ChIJg3RgQumx9DkRNZbOBJn_n6o,https://www.google.com/maps/place/?q=place_id:ChIJg3RgQumx9DkRNZbOBJn_n6o,part_384,2026-09-20 20:34:14,50036
New Second Wife Family Restauranthotel,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,,"Chatra, Jharkhand 825401",825103,24.207231399999998,84.867814,ChIJIYrEJhutjDkR-vJ-QSuCcxU,https://www.google.com/maps/place/?q=place_id:ChIJIYrEJhutjDkR-vJ-QSuCcxU,part_384,2026-09-20 20:34:14,50037
7 Eleven Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88253 74128,https://www.instagram.com/7eleven_chatra?igsh=MTM0dDZndDFocWI1aA==,5.0,,"Gaya Road, near DAV Public School, Patel Nagar, Bamhne, Chatra, Jharkhand 825401",Patel Nagar,24.222819599999998,84.8547324,ChIJS3hnYkWvjDkReUjW3rGyFDs,https://www.google.com/maps/place/?q=place_id:ChIJS3hnYkWvjDkReUjW3rGyFDs,part_384,2026-09-20 20:34:14,50038
Maa Ki Rasoi,Pure Veg Restaurant,Restaurant,"Restaurant, Tiffin Service Provider",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72809 98877,http://maakirasoi.live/?utm_source=gmb&utm_medium=referral,4.8,,"PTC Rd, opposite Hotel Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9972092,85.3744638,ChIJc_o-5xid9DkRTdAGz9yrafg,https://www.google.com/maps/place/?q=place_id:ChIJc_o-5xid9DkRTdAGz9yrafg,part_384,2026-09-20 20:34:15,50039
Roots restaurant and Kalawati sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Tea store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 35865,N/A,4.4,,"Autoworld Private Limited, National Highway 33, beside Heritage Landmarks, Mukundganj, Hazaribagh, Morangi, Jharkhand 825302",Mukundganj,23.9388872,85.3749445,ChIJKbahw_Wd9DkRN8XoitGMuXE,https://www.google.com/maps/place/?q=place_id:ChIJKbahw_Wd9DkRN8XoitGMuXE,part_384,2026-09-20 20:34:15,50040
"PADAW Family Resturant, EV Charger",Pure Veg Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Ranchi to tata NH33 Diwri mandir, BabaiKundi, Jharkhand 835225",825103,23.0410588,85.6984023,ChIJg7czm0Gl9TkRi_l1vR3fAvM,https://www.google.com/maps/place/?q=place_id:ChIJg7czm0Gl9TkRi_l1vR3fAvM,part_384,2026-09-20 20:34:15,50041
Kanha Foods,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86685 89148,N/A,4.1,,"Kanha Foods, Chouparan - Chatra Rd, near Hero Showroom, Itkori, Jharkhand 825408",825103,24.3005219,85.1653169,ChIJ62ZeQKxF8zkRO1ygIO7N_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ62ZeQKxF8zkRO1ygIO7N_Z4,part_384,2026-09-20 20:34:15,50042
GOPALVATIKA HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V3F+8WM, Chatra, Jharkhand 825401",825103,24.2033411,84.87478589999999,ChIJp4oYhTGtjDkRo6RmWey_46c,https://www.google.com/maps/place/?q=place_id:ChIJp4oYhTGtjDkRo6RmWey_46c,part_384,2026-09-20 20:34:15,50043
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62066 39522,N/A,4.3,,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_384,2026-09-20 20:34:15,50044
Annapurna kitchen house,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88628 96100,N/A,4.4,,"Mahuadanr, Jharkhand 822119",825103,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_384,2026-09-20 20:34:15,50045
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90316 35611,https://kadhipatta.com/,4.6,,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_384,2026-09-20 20:34:15,50046
