business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Electric,Electrician,Electrician,Electrician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"SH 4, baba market, Bihar 824233",824233,25.013444099999997,85.1088343,ChIJUTweSU_b8jkRZ41ZYKBdbIY,https://www.google.com/maps/place/?q=place_id:ChIJUTweSU_b8jkRZ41ZYKBdbIY,part_384,2026-09-20 20:27:43,34353
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91229 88333,N/A,4.9,241.0,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_384,2026-09-20 20:27:44,34354
Pratigya Electronics,Electrician,Electrician,Electrician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99347 72090,N/A,4.9,113.0,"near Khushi marriages garden, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580812899999998,85.1668837,ChIJe9hmSXmn8jkRS0uJWwc8ZzM,https://www.google.com/maps/place/?q=place_id:ChIJe9hmSXmn8jkRS0uJWwc8ZzM,part_384,2026-09-20 20:27:44,34355
REEDAR INDUSTRIES,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70427 50892,http://reedarindustries.com/,5.0,6.0,"Manpur, Gangti, Bihar 823003",824233,24.841580999999998,85.0313044,ChIJAQAAALAp8zkRTNOgtSvijHw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALAp8zkRTNOgtSvijHw,part_384,2026-09-20 20:27:44,34356
Livguard - Khizersarai Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73669 76229,https://www.livguard.com/,5.0,3.0,"Ground Floor, Shahbazpur, Khizarsarai, Bihar 824233",824233,24.966091,85.090961,ChIJKTe-zx7R8jkRdLDLmm0PpBc,https://www.google.com/maps/place/?q=place_id:ChIJKTe-zx7R8jkRdLDLmm0PpBc,part_384,2026-09-20 20:27:44,34357
132/33 KV GSS Hulasganj,Electrician,Electrical substation,Electrical substation,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,4.0,"346P+G9G, Hulasganj, Bihta, Bihar 804407",824233,25.0613004,85.1359631,ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,part_384,2026-09-20 20:27:44,34358
Vicky Electronics,Electrician,Electric motor repair shop,Electric motor repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75438 45301,N/A,4.0,6.0,"Sarbahada, Khushahalpur, Bihar 823311",824233,25.0093295,85.22423669999999,ChIJ6xPAZQDd8jkRKymA2HS8XCg,https://www.google.com/maps/place/?q=place_id:ChIJ6xPAZQDd8jkRKymA2HS8XCg,part_384,2026-09-20 20:27:44,34359
Ujala Studio and electric,Electrician,Photography studio,"Photography studio, Electronics store, Water Pump Supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90977 78257,N/A,5.0,2.0,"gaya main road, Atri, Bihar 823311",824233,24.9384186,85.1982037,ChIJ0R_Yblzd8jkRcrYMn5yPt5U,https://www.google.com/maps/place/?q=place_id:ChIJ0R_Yblzd8jkRcrYMn5yPt5U,part_384,2026-09-20 20:27:44,34360
Dev Electrics & WORK dhura par KHIZERSARAI,Electrician,Electronics store,Electronics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,19.0,"DEV ELECTICS MAIN ROAD KHIZERSARAI inches, Patna - Gaya Rd, Khizar Sarai, Bihar 824233",824233,24.9680084,85.09183519999999,ChIJzYrDv1bR8jkRh5ac66LJ-uU,https://www.google.com/maps/place/?q=place_id:ChIJzYrDv1bR8jkRh5ac66LJ-uU,part_384,2026-09-20 20:27:44,34361
Riya electric & mobile ( dihuri more ),Electrician,Electrical repair shop,Electrical repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W44P+CPQ, Manpur - Sarbahda Rd, near Hanuman Mandir, Dihuri, Bihar 823311",824233,24.9060714,85.13683549999999,ChIJYfaHqyTZ8jkR-UoK-RXHL1U,https://www.google.com/maps/place/?q=place_id:ChIJYfaHqyTZ8jkR-UoK-RXHL1U,part_384,2026-09-20 20:27:44,34362
Shivani electrician & mobile 📱 shop,Electrician,Electrician,Electrician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWRX+CMP, Matihani, Bihar 824234",824234,24.641087499999998,84.94920309999999,ChIJ4RmcMwAt8zkRFWmQFQyd4B4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmcMwAt8zkRFWmQFQyd4B4,part_384,2026-09-20 20:28:23,35742
SA ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70914 03706,N/A,,,"Cherki Bazar Main Rd, near loha pul, Manjhar, Cherki, Bihar 824237",824234,24.6790675,84.8759922,ChIJIaBCWsDTjDkRdGs5GUV5O7I,https://www.google.com/maps/place/?q=place_id:ChIJIaBCWsDTjDkRdGs5GUV5O7I,part_384,2026-09-20 20:28:23,35743
Prince Kumar,Electrician,Electrician,Electrician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 72093 30861,N/A,,,"Ganpati Sweets, Matihani, Bara, Bihar 824234",824234,24.6363658,84.9454086,ChIJzYKaQJfNjDkR5WNlI8anoyM,https://www.google.com/maps/place/?q=place_id:ChIJzYKaQJfNjDkR5WNlI8anoyM,part_384,2026-09-20 20:28:23,35744
Saurav Electrical shop,Electrician,Electrical supply store,Electrical supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99732 95600,N/A,3.7,3.0,"Gaya-Dobhi Road, Matihani, Bara, Bihar 824234",824234,24.6346842,84.9468675,ChIJ7WyxcFYt8zkRVJir6X0GAgk,https://www.google.com/maps/place/?q=place_id:ChIJ7WyxcFYt8zkRVJir6X0GAgk,part_384,2026-09-20 20:28:23,35745
Janta home appliances repair center,Electrician,Electrical repair shop,Electrical repair shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,2.0,"MVMH+8Q8, Cherki Bazar Main Rd, Cherki, Bihar 824237",824234,24.683282499999997,84.87946459999999,ChIJw20eKADTjDkRzapqTqqHgYk,https://www.google.com/maps/place/?q=place_id:ChIJw20eKADTjDkRzapqTqqHgYk,part_384,2026-09-20 20:28:23,35746
Dhamaka DJ,Electrician,Electrician,Electrician,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 62064 40181,N/A,,,"Ilara, Ratnari, Bihar 824237",824234,24.7003462,84.92015769999999,ChIJpdY5EozTjDkRCYCIZqz3FGQ,https://www.google.com/maps/place/?q=place_id:ChIJpdY5EozTjDkRCYCIZqz3FGQ,part_384,2026-09-20 20:28:23,35747
M/S Shree Ganesh enterprises,Electrician,Electrical supply store,Electrical supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"MXQR+7VW, Unnamed Road, Bhojawar, Bodh Gaya, Bihar 824231",Bhojawar,24.6882356,84.9921935,ChIJtyKtFwUt8zkRqw7HWv856dU,https://www.google.com/maps/place/?q=place_id:ChIJtyKtFwUt8zkRqw7HWv856dU,part_384,2026-09-20 20:28:23,35748
Rk ELECTRICAL,Electrician,Electronics store,Electronics store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,4.0,"Rk ELECTRIC work shop, prahanda mode, Tirkha, Bihar 824234",prahanda mode,24.6965197,84.9275347,ChIJT_VmOnDTjDkRobwrN5okLOo,https://www.google.com/maps/place/?q=place_id:ChIJT_VmOnDTjDkRobwrN5okLOo,part_384,2026-09-20 20:28:23,35749
irfan Electrician,Electrician,Electrician,"Electrician, Electrical repair shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 85419 07682,N/A,4.6,,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709251,85.00401409999999,ChIJVWudKlwt8zkRuAUT0uWPlRs,https://www.google.com/maps/place/?q=place_id:ChIJVWudKlwt8zkRuAUT0uWPlRs,part_384,2026-09-20 20:28:24,35750
NIGHWAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"SH 69, Chhatoi, Kurtha, Bihar 804421",824235,25.0866775,84.8091206,ChIJYSSG72QxjTkR5ICl5ex-NoU,https://www.google.com/maps/place/?q=place_id:ChIJYSSG72QxjTkR5ICl5ex-NoU,part_384,2026-09-20 20:29:04,36841
Pritam electric world,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82995 58045,N/A,5.0,,"Kurtha, Pirhi, Bihar 804421",824235,25.0993942,84.79166239999999,ChIJK0TBQCExjTkRPm_e7i9pJcc,https://www.google.com/maps/place/?q=place_id:ChIJK0TBQCExjTkRPm_e7i9pJcc,part_384,2026-09-20 20:29:04,36842
Kavyansh enterprises,Electrician,Electrical repair shop,Electrical repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Kapea, Tekari, Bihar 804435",824235,25.020412099999998,84.8612869,ChIJa92G40kzjTkRIeVjoCgPfUY,https://www.google.com/maps/place/?q=place_id:ChIJa92G40kzjTkRIeVjoCgPfUY,part_384,2026-09-20 20:29:04,36843
GANGA ELECTRONIC AND RUDRA DJ SOUND DEVRA BAZAR,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72941 96258,https://www.youtube.com/@rudradjsound01,3.7,,"Deora bazar, MAHUAA BIGHA ROAD, near MIDDLE SCHOOL, Devra, Bihar 824235",824235,25.0369463,84.7510483,ChIJa-7u3Bw7jTkRQ0J2VvzxMEI,https://www.google.com/maps/place/?q=place_id:ChIJa-7u3Bw7jTkRQ0J2VvzxMEI,part_384,2026-09-20 20:29:04,36844
Deepak Electrician,Electrician,Electronics repair shop,Electronics repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91025 00849,N/A,,,"Chitaukhar Bazar Chitaukhar Bazar, Bihar 824235",824235,25.0450813,84.81139979999999,ChIJH29fS3ExjTkRxOMeUlpHj0g,https://www.google.com/maps/place/?q=place_id:ChIJH29fS3ExjTkRxOMeUlpHj0g,part_384,2026-09-20 20:29:04,36845
NARAYANA ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"SH 69 NEAR MIDDLE SCHOOL MANIKPUR KONI, Kurtha, Manikpur Panchayat, Bihar 824235",824235,25.0777827,84.8102658,ChIJdfc6GVYxjTkRJfiiMry3S_c,https://www.google.com/maps/place/?q=place_id:ChIJdfc6GVYxjTkRJfiiMry3S_c,part_384,2026-09-20 20:29:04,36846
Baba Engineering Work Shop,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74881 62358,N/A,,,"Shiva Bigha Shiva Bigha, Umashankar Bhawan, 121, Lari Road, Tekari, Ammakuan, Bihar 824236",824235,24.978692799999997,84.8418222,ChIJsy51o0IvjTkRB2GzZC24k5Y,https://www.google.com/maps/place/?q=place_id:ChIJsy51o0IvjTkRB2GzZC24k5Y,part_384,2026-09-20 20:29:04,36847
Aphiya Electrical,Electrician,Electronics repair shop,Electronics repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76544 29091,N/A,,,"786kurtha Tekari Road, Tekari Road, Kurtha, Bihar 804421",824235,25.1187301,84.8113568,ChIJAQeJMZw3jTkRlau_Oc2uOfU,https://www.google.com/maps/place/?q=place_id:ChIJAQeJMZw3jTkRlau_Oc2uOfU,part_384,2026-09-20 20:29:04,36848
Election Chandan,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98609 53042,N/A,,,"Salempur, Rupaspur, Bihar 824235",824235,25.0318625,84.8743825,ChIJkyL_I8wzjTkR-yu5LYc1oNQ,https://www.google.com/maps/place/?q=place_id:ChIJkyL_I8wzjTkR-yu5LYc1oNQ,part_384,2026-09-20 20:29:04,36849
P.K electronics,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRRV+P8F, near sudha diary dihura824235, Ker, Bara, Bihar 824236",824235,24.9918196,84.8433077,ChIJ3TcjS2ovjTkR4JwENFTdlUg,https://www.google.com/maps/place/?q=place_id:ChIJ3TcjS2ovjTkR4JwENFTdlUg,part_384,2026-09-20 20:29:04,36850
P.K.Online Point and Electrical,Electrician,Cell phone accessory store,Cell phone accessory store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88251 93771,N/A,5.0,,"0, Sadopur, Bihar 804435",824235,25.018660099999998,84.8815087,ChIJbzNQNFszjTkRedD-evmLuG8,https://www.google.com/maps/place/?q=place_id:ChIJbzNQNFszjTkRedD-evmLuG8,part_384,2026-09-20 20:29:04,36851
Shree Ram Bhavan,Electrician,Electrician,"Electrician, Electrical repair shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"VILL-MEN, POST-MEN, PS-MEN(BELAGANJ, near GAURI-SHANKAR MANDIR, Main, Bihar 804435",824235,25.028935,84.8904024,ChIJQYKjwigzjTkRZPEZcDpwI4w,https://www.google.com/maps/place/?q=place_id:ChIJQYKjwigzjTkRZPEZcDpwI4w,part_384,2026-09-20 20:29:04,36852
Shristy Enterprises Ghanghaila,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88734 10053,N/A,5.0,,"Ghanghaila, Bihar 824235",824235,25.052598,84.80087329999999,ChIJLd-j4fcxjTkRd_UN6q5oI5U,https://www.google.com/maps/place/?q=place_id:ChIJLd-j4fcxjTkRd_UN6q5oI5U,part_384,2026-09-20 20:29:04,36853
Rohit electrician,Electrician,Electrician,Electrician,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90314 04031,https://rohit20electrician.com/,5.0,,"Gandhi chauk, Hajipur, Bihar 844101",824235,25.692435399999997,85.20832399999999,ChIJIXeq_kFd7TkRsBgtpH2nypY,https://www.google.com/maps/place/?q=place_id:ChIJIXeq_kFd7TkRsBgtpH2nypY,part_384,2026-09-20 20:29:04,36854
Ranjay Video Camera,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",824235,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_384,2026-09-20 20:29:04,36855
Vinay Electronics & Electrical,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"Unnamed Road, Pai Bigha, Bihar 804424",824235,25.0528153,84.9177642,ChIJu77wuBAzjTkRMw6R3soMx3w,https://www.google.com/maps/place/?q=place_id:ChIJu77wuBAzjTkRMw6R3soMx3w,part_384,2026-09-20 20:29:04,36856
माँ इलेक्ट्रिक एंड मोबाइल रिपेयरिंग शॉप,Electrician,Electric motor store,"Electric motor store, Cell phone accessory store, Electric motor repair shop, Electronics store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99557 12229,N/A,,,"Chitokhar, Bihar 824235",824235,25.044176,84.8110095,ChIJ16M2IhoxjTkRK4q20AF7HR4,https://www.google.com/maps/place/?q=place_id:ChIJ16M2IhoxjTkRK4q20AF7HR4,part_384,2026-09-20 20:29:05,36857
S S Electric,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91227 65983,N/A,,,"130, Mow Bazar Mow, Supta, Bihar 824235",Mow Bazar Mow,25.011161899999998,84.81017159999999,ChIJIzeIwXsxjTkRZumpWv7viio,https://www.google.com/maps/place/?q=place_id:ChIJIzeIwXsxjTkRZumpWv7viio,part_384,2026-09-20 20:29:05,36858
Riddhi Electrical and seal services.,Electrician,Electronics store,Electronics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80026 73625,N/A,,,"4R76+RRP, Kurtha, Bihar 804421",824235,25.1145756,84.8120881,ChIJO7phJgA3jTkRbrjD4IQphEU,https://www.google.com/maps/place/?q=place_id:ChIJO7phJgA3jTkRbrjD4IQphEU,part_384,2026-09-20 20:29:05,36859
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80 4587 1761,https://eastman-dealers.eaplworld.com/near-me/arwal/Kurtha/eastman-dealer-fauji-electrical-and-electronics-in-Kurtha-arwal--4xyZPC/home,,,"Fauji Electrical And Electronics, Kurtha, Mobarakpur, Bihar 804421",824235,25.1294743,84.80416939999999,ChIJaTfuF943jTkRSPrrt9YOn1s,https://www.google.com/maps/place/?q=place_id:ChIJaTfuF943jTkRSPrrt9YOn1s,part_384,2026-09-20 20:29:05,36860
उत्तम इलेक्ट्रॉनिक और फोटोग्राफी,Electrician,Electrician,"Electrician, Electric motor repair shop, Electrical repair shop, Electronics store, Film and photograph library, Photographer, Repair service, Video production service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75428 60835,N/A,3.7,16.0,"Ganga sagar market, Bela Tekari Rd,, Ganga Sagar, Bihar 824236",824236,24.9557327,84.88370719999999,ChIJwzCqcUwsjTkRhf-2A8OW0q4,https://www.google.com/maps/place/?q=place_id:ChIJwzCqcUwsjTkRhf-2A8OW0q4,part_384,2026-09-20 20:29:42,38152
Anshu Kumar,Electrician,Electrician,Electrician,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88005 86371,N/A,,,"Anadr Kila, Tekari, Bihar 824236",Anadr Kila,24.943781599999998,84.832776,ChIJqRzfjfwvjTkRggrZZlzWVLY,https://www.google.com/maps/place/?q=place_id:ChIJqRzfjfwvjTkRggrZZlzWVLY,part_384,2026-09-20 20:29:42,38153
Maa Tara Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70803 71814,N/A,5.0,2.0,"opposite of Shital Janch Ghar, Tekari, Bihar 824236",824236,24.9415163,84.8437095,ChIJ2-dJ95oujTkR9wAwIC9abDg,https://www.google.com/maps/place/?q=place_id:ChIJ2-dJ95oujTkR9wAwIC9abDg,part_384,2026-09-20 20:29:42,38154
KGN Mobile And Electrician,Electrician,Cell phone accessory store,Cell phone accessory store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99739 41197,N/A,,,"Musharat Parween, Paraiya Market, Bihar 824236",Alipur,24.941133699999998,84.84635349999999,ChIJfe8I-usvjTkRkLpNmDIbg7c,https://www.google.com/maps/place/?q=place_id:ChIJfe8I-usvjTkRkLpNmDIbg7c,part_384,2026-09-20 20:29:42,38155
Shubham electrical tekari,Electrician,Electrical products wholesaler,Electrical products wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98353 05621,N/A,5.0,2.0,"Shree bhudhawa, Mahadev sthan, Tekari, Bihar 824236",824236,24.9404069,84.8406182,ChIJSeXg-pMujTkRGFVQlMiAGik,https://www.google.com/maps/place/?q=place_id:ChIJSeXg-pMujTkRGFVQlMiAGik,part_384,2026-09-20 20:29:42,38156
Yusuf electrician,Electrician,Electrician,Electrician,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"VWPW+7MC, Chatarghat, Bihar 804404",824236,24.885681299999998,84.9466368,ChIJ2wJzEQDV8jkRCcqcBZtBVxc,https://www.google.com/maps/place/?q=place_id:ChIJ2wJzEQDV8jkRCcqcBZtBVxc,part_384,2026-09-20 20:29:43,38157
"Electric Sub Station, Cherki",Electrician,Electrical substation,Electrical substation,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 92625 95905,https://sbpdcl.co.in/,4.0,1.0,"MVWQ+C47, Cherki village,Gaya-Sherghati road and piprahiya village road Bela Dih, Bihar 824237",824237,24.6960381,84.8877914,ChIJZUTM5P_TjDkRhWxwAZfjSjQ,https://www.google.com/maps/place/?q=place_id:ChIJZUTM5P_TjDkRhWxwAZfjSjQ,part_384,2026-09-20 20:30:23,38984
RAHUL SINGAR AND PAN DUKAN,Electrician,Electrician,Electrician,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99349 05498,N/A,,,"Rajan Rajan, near Hanuman Mandir, Gurua, Gaya, Bihar 824205",824237,24.6427478,84.8253466,ChIJxzHg-KXRjDkRs3aJialv8gU,https://www.google.com/maps/place/?q=place_id:ChIJxzHg-KXRjDkRs3aJialv8gU,part_384,2026-09-20 20:30:23,38985
Rajan electrician sarvice,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95233 50330,https://www.facebook.com/share/18KyPUtQhr/,5.0,,"SBi bank colony Nbcc towar Kalimandhir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5896871,85.1662161,ChIJBbCPq-xZ7TkREYGbHMr_ci0,https://www.google.com/maps/place/?q=place_id:ChIJBbCPq-xZ7TkREYGbHMr_ci0,part_384,2026-09-20 20:30:23,38986
Buddha Electric,Electrician,Electronics store,Electronics store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 96256 34323,N/A,5.0,,"PX2J+FJH, Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7011975,84.9816116,ChIJVUJwu6kt8zkRX1prAFcvVIo,https://www.google.com/maps/place/?q=place_id:ChIJVUJwu6kt8zkRX1prAFcvVIo,part_384,2026-09-20 20:30:23,38987
"Sharma Watch, electricals & electronics New Area ,Nabinagar",Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73218 65669,N/A,3.3,4.0,"J44G+PXP, New area, Nabinagar, Bihar 824301",New area,24.6068475,84.1274672,ChIJfZwdv3BQjDkR154hY5peOQU,https://www.google.com/maps/place/?q=place_id:ChIJfZwdv3BQjDkR154hY5peOQU,part_384,2026-09-20 20:31:02,39903
