business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daulat Mahto Memorial Teacher's Training College,Driving School,College,College,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,19.0,"Bishnugarh, XQHQ+2Q AT + P.O.- Banaso, PS, Dist, Jharkhand 825312",825312,23.977562499999998,85.78943749999999,ChIJ3aGDXSpx9DkRiRrS28Mo5o0,https://www.google.com/maps/place/?q=place_id:ChIJ3aGDXSpx9DkRiRrS28Mo5o0,part_384,2026-09-20 20:41:23,70211
Bishnugarh 7 mile Chowk,Driving School,Historical landmark,Historical landmark,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79923 14181,N/A,4.0,180.0,"2PFQ+HQ6, bishnugarh 7mile, Ramua, Jharkhand 825312",825312,24.024413199999998,85.7405113,ChIJKQrG_9Z59DkR_40HgrqJIv0,https://www.google.com/maps/place/?q=place_id:ChIJKQrG_9Z59DkR_40HgrqJIv0,part_384,2026-09-20 20:41:23,70212
Shahabuddin training institute,Driving School,Training center,Training center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62068 32852,N/A,3.9,7.0,"Konark pul, Ranchi - Patna Rd, near Kshitij hospital, Hazaribagh, Jhurjhuri, Jharkhand 825301",825313,24.1857531,85.5767249,ChIJ5SrUA-Sb9DkRo_sWmGNNOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SrUA-Sb9DkRo_sWmGNNOhQ,part_384,2026-09-20 20:42:00,71215
Sumitra Computer Institute,Driving School,Computer training school,Computer training school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 88731 26074,N/A,4.8,4.0,"Near, Daru, Jharkhand 825313",825313,24.011079499999997,85.55405499999999,ChIJ_____-KA9DkRDBqV0k1otV0,https://www.google.com/maps/place/?q=place_id:ChIJ_____-KA9DkRDBqV0k1otV0,part_384,2026-09-20 20:42:00,71216
JRST AMBITION COMPUTER ACADEMY,Driving School,Computer training school,"Computer training school, Charter school, Information services, Investment bank",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97090 38789,N/A,3.7,15.0,"BSF CAMP, Meru, Hazaribagh, Jharkhand 825317",BSF CAMP,24.0235302,85.46342229999999,ChIJvQs6cROD9DkRAEHIW6cX5Ac,https://www.google.com/maps/place/?q=place_id:ChIJvQs6cROD9DkRAEHIW6cX5Ac,part_384,2026-09-20 20:42:00,71217
umesh prasad,Driving School,Driving school,Driving school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"2JP5+3G3, Kesra, Jharkhand 825313",825313,24.035139299999997,85.60879179999999,ChIJkzpvY0p_9DkRTLGZAFW0TIY,https://www.google.com/maps/place/?q=place_id:ChIJkzpvY0p_9DkRTLGZAFW0TIY,part_384,2026-09-20 20:42:00,71218
Sudhir kumar jinga,Driving School,Driving school,Driving school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G52+G5H, Hazaribagh - Bagodar Rd, Jhumra, Hutpa, Jinga, Jharkhand 825313",Jhumra,24.0088232,85.50049849999999,ChIJo8Ycwq2D9DkRrrqOe63yA1E,https://www.google.com/maps/place/?q=place_id:ChIJo8Ycwq2D9DkRrrqOe63yA1E,part_384,2026-09-20 20:42:00,71219
Mahfuj Alam,Driving School,Driving school,Driving school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85398 32646,N/A,,,"Jhumra, Main Road, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011263099999997,85.510832,ChIJ75yuVaGD9DkRfsF9cfi-mOw,https://www.google.com/maps/place/?q=place_id:ChIJ75yuVaGD9DkRfsF9cfi-mOw,part_384,2026-09-20 20:42:00,71220
SHAHABUDDIN TRAINING INSTITUTE,Driving School,Training center,Training center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62068 32852,N/A,3.9,,"Dharhara, Parbatta, Jharkhand 825405",825313,24.1805183,85.58453349999999,ChIJe7N9MrR48zkRSyRbL6BR-9Q,https://www.google.com/maps/place/?q=place_id:ChIJe7N9MrR48zkRSyRbL6BR-9Q,part_384,2026-09-20 20:42:01,71221
Sharmik vidya niketn high school Driver Haat,Driving School,High school,High school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHH4+2GC Driver Hut, Ghatotand, Duni, Jharkhand 825314",825314,23.7775678,85.5562613,ChIJLf8OQySL9DkRVA7Qz2aeBHA,https://www.google.com/maps/place/?q=place_id:ChIJLf8OQySL9DkRVA7Qz2aeBHA,part_384,2026-09-20 20:42:37,72158
JRD TATA TRAINING CENTER,Driving School,Training center,Training center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,117.0,"Unnamed Road, Pundi, Jharkhand 825314",825314,23.777642999999998,85.53471499999999,ChIJQTrtjnSL9DkRXR2poD8fw1U,https://www.google.com/maps/place/?q=place_id:ChIJQTrtjnSL9DkRXR2poD8fw1U,part_384,2026-09-20 20:42:37,72159
"Dr. B . R Ambedkar High School, Driver Hut",Driving School,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80511 22413,N/A,3.2,5.0,"QHJ3+V9V, Unnamed Road, Barughutu, Jharkhand 825314",825314,23.782243599999997,85.55341709999999,ChIJpzoi08-L9DkR9AvJBavZwDU,https://www.google.com/maps/place/?q=place_id:ChIJpzoi08-L9DkR9AvJBavZwDU,part_384,2026-09-20 20:42:37,72160
A TO Z Driving School,Driving School,Driving school,Driving school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,113.0,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_384,2026-09-20 20:42:38,72161
National A Plus Driving School,Driving School,Driving school,Driving school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77598 65857,N/A,4.9,361.0,"Besides Central Academy School, Bariatu Rd, opposite old Army School, Ranchi, Jharkhand 834009",Morabadi,23.3885471,85.3368727,ChIJ64CNkEDh9DkRZqSmvmJfOdg,https://www.google.com/maps/place/?q=place_id:ChIJ64CNkEDh9DkRZqSmvmJfOdg,part_384,2026-09-20 20:42:38,72162
LNV Heavy and Light Driving School,Driving School,Driving school,Driving school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72610 91399,http://www.lnvheavydrivingschoolranchi.com/,4.9,164.0,"Brajpur Rd, Ratu, Ranchi, Kantu, Jharkhand 835222",Ratu,23.4179395,85.19974649999999,ChIJYXCH5KHd9DkR6TMwr4ZqDU0,https://www.google.com/maps/place/?q=place_id:ChIJYXCH5KHd9DkR6TMwr4ZqDU0,part_384,2026-09-20 20:42:38,72163
A to Z Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98358 55298,https://atozdrivingschoolranchi.com/kantatoli/,4.8,170.0,"Lowadih Chowk, opposite Nirmala School, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.356942699999998,85.3620524,ChIJl-nSOGrh9DkRPeZ6niq-Yvo,https://www.google.com/maps/place/?q=place_id:ChIJl-nSOGrh9DkRPeZ6niq-Yvo,part_384,2026-09-20 20:42:38,72164
Balaji Driving School,Driving School,Driving school,Driving school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93342 45407,N/A,4.9,26.0,"Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392333,85.271537,ChIJ38WWbx3e9DkRfA23kjA7btI,https://www.google.com/maps/place/?q=place_id:ChIJ38WWbx3e9DkRfA23kjA7btI,part_384,2026-09-20 20:42:38,72165
Farid Driver,Driving School,Driving school,Driving school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Ray Mohallah, Tenughat Road, Saram, Jharkhand 829116",Saram,23.757393399999998,85.8254401,ChIJndfr6Cdp9DkRMESyS1TLHx8,https://www.google.com/maps/place/?q=place_id:ChIJndfr6Cdp9DkRMESyS1TLHx8,part_384,2026-09-20 20:43:15,73299
Naina Tours And Travels,Driving School,Driving school,Driving school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62044 87081,N/A,5.0,,"Bokaro Thermal Centrel Market Bokaro Thermal, Road, Palamu, Dhanbad, Jharkhand 829107",825315,23.7925225,85.8823984,ChIJkaA5lfRr9DkRHCuXAiIn5_I,https://www.google.com/maps/place/?q=place_id:ChIJkaA5lfRr9DkRHCuXAiIn5_I,part_384,2026-09-20 20:43:15,73300
Maqsad training academy,Driving School,Fire fighters academy,Fire fighters academy,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,4.0,"RVVH+47H, Kachho Basti AS, Kachho, Jharkhand 829107",825315,23.842823199999998,85.8782447,ChIJMcRQPwBt9DkRHz4FrGYujtk,https://www.google.com/maps/place/?q=place_id:ChIJMcRQPwBt9DkRHz4FrGYujtk,part_384,2026-09-20 20:43:15,73301
"NPS COMPUTER CLASSES, Sawang",Driving School,Training center,"Training center, Studying center",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 73200 27932,https://whatsapp.com/channel/0029Vao7Iih6mYPF1StgTN44,5.0,13.0,"Ganjudih Basti, Sawang, Gumia, Jharkhand 829116","Ganjudih Basti, Sawang",23.78756,85.8590255,ChIJrTP_MrBr9DkRp5CRjYLMRvM,https://www.google.com/maps/place/?q=place_id:ChIJrTP_MrBr9DkRp5CRjYLMRvM,part_384,2026-09-20 20:43:15,73302
Bhanu pratap sahu,Driving School,Driving school,Driving school,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79923 04112,N/A,,,"Near 1b, Gomia Bermo Road, Bokaro, Bandh Basti, Jharkhand 829116",825315,23.765796299999998,85.8649867,ChIJkQq3NzNr9DkRiDJ8-h_vkas,https://www.google.com/maps/place/?q=place_id:ChIJkQq3NzNr9DkRiDJ8-h_vkas,part_384,2026-09-20 20:43:16,73303
Shahbaz Ansari,Driving School,Truck driving school,Truck driving school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Patrangi Noori Nagar, Padrangi, Jharkhand 825330",825316,23.7582982,85.4551415,ChIJeahVOpuN9DkRuJWw43uzxPI,https://www.google.com/maps/place/?q=place_id:ChIJeahVOpuN9DkRuJWw43uzxPI,part_384,2026-09-20 20:43:53,74293
Star Telecom,Driving School,Driving school,Driving school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 90606 24865,N/A,,,"Uppar Mohalla, Huwag, Ramgarh, Jharkhand 825330",Uppar Mohalla,23.756929,85.4413421,ChIJR_AJ2JGN9DkRUquX0R6cmb4,https://www.google.com/maps/place/?q=place_id:ChIJR_AJ2JGN9DkRUquX0R6cmb4,part_384,2026-09-20 20:43:53,74294
