business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_384,2026-09-20 20:33:02,43496
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_384,2026-09-20 20:33:02,43497
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85214 43726,N/A,4.5,,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_384,2026-09-20 20:33:02,43498
Taj Tyre Service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62067 59625,N/A,5.0,,"Intek More Bhusur, Intek More, To, Gola Raod, Ormanjhi, Jharkhand 835219",825101,23.4857101,85.5574304,ChIJ74fGKoL59DkRv0fNc4fQqvc,https://www.google.com/maps/place/?q=place_id:ChIJ74fGKoL59DkRv0fNc4fQqvc,part_384,2026-09-20 20:33:03,43499
Apollo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Satkar hotel, opposite side, Ramgarh Cantonment, Kankebar, Jharkhand 825101",825101,23.6002215,85.5282946,ChIJKZWuZQD39DkR_pGpPSV247M,https://www.google.com/maps/place/?q=place_id:ChIJKZWuZQD39DkR_pGpPSV247M,part_384,2026-09-20 20:33:03,43500
AK ENTERPRISES (CEAT TYRE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,6.0,"New, Road, Phusro, Jharkhand 829144",825102,23.7627135,86.0067516,ChIJBW7vCwAV9DkRk-k86p_ZZ3o,https://www.google.com/maps/place/?q=place_id:ChIJBW7vCwAV9DkRk-k86p_ZZ3o,part_384,2026-09-20 20:33:43,47079
AK ENTERPRISES (Battery & Tyre shop),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62005 67518,N/A,4.9,33.0,"Hanuman Mandir, Opp:, Dumri - Bermo - Jaina Rd, phusro bazar, Phusro, Jharkhand 829144",phusro bazar,23.7627143,86.00669599999999,ChIJb_0cNdoV9DkR-uLt1qi_cro,https://www.google.com/maps/place/?q=place_id:ChIJb_0cNdoV9DkR-uLt1qi_cro,part_384,2026-09-20 20:33:43,47080
JHARKHAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX7V+RHX, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764623099999998,85.9939723,ChIJ9a_90zUU9DkRtZXK8Mj7o4o,https://www.google.com/maps/place/?q=place_id:ChIJ9a_90zUU9DkRtZXK8Mj7o4o,part_384,2026-09-20 20:33:43,47081
Jain Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,10.0,"Jain tyre house, Main Rd, near axis bank, Phusro, Jharkhand 825102",825102,23.764880899999998,85.995875,ChIJhZG6PEkV9DkRDnHqQyFf_gQ,https://www.google.com/maps/place/?q=place_id:ChIJhZG6PEkV9DkRDnHqQyFf_gQ,part_384,2026-09-20 20:33:43,47082
Maa Ashtabhuja Tyre&Auto,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"Q282+GWJ, Station Road, Phusro, Jharkhand 829144",825102,23.766349599999998,86.0022685,ChIJsT4HHC4U9DkR3TmfIOSV92M,https://www.google.com/maps/place/?q=place_id:ChIJsT4HHC4U9DkR3TmfIOSV92M,part_384,2026-09-20 20:33:43,47083
Kathara Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 39327,N/A,3.8,4.0,"Sweta Complex, Gramin Bank Building, Main Rd, opposite to Dolly Market, Kathara, Bokaro Thermal, Jharkhand 829116",825102,23.773202899999998,85.8874123,ChIJi8v1RNRr9DkRYSaKnPJ4EYw,https://www.google.com/maps/place/?q=place_id:ChIJi8v1RNRr9DkRYSaKnPJ4EYw,part_384,2026-09-20 20:33:43,47084
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,250.0,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_384,2026-09-20 20:33:43,47085
Bridgestone Select - Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 912 787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bokaro-steel-city/tyre-shops-in-sector-4/bridgestone-select-malti-motors-in-sector-4-bokaro-steel-city--cf6a3313-9c3f-4aab-a919-218761b25396/home,4.5,205.0,"Plot No KD02, opposite Hotel Aadditayaa International, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660297,86.1518677,ChIJaQW34bQj9DkR4E1Kh8IIhws,https://www.google.com/maps/place/?q=place_id:ChIJaQW34bQj9DkR4E1Kh8IIhws,part_384,2026-09-20 20:33:43,47086
"CEAT Shoppe, Malti Motor",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97310 89965,https://tyreshop.ceat.com/ceat-shoppe-malti-motor-malti-motor-tyre-manufacturer-bokaro-steel-city-bokaro-29388/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"Plot No KD 2, City Center, Sector 4, Bokaro Steel City, Jharkhand 829107","City Center, Sector 4",23.6661036,86.1516899,ChIJt_9Unckj9DkRDlIdqE15s4s,https://www.google.com/maps/place/?q=place_id:ChIJt_9Unckj9DkRDlIdqE15s4s,part_384,2026-09-20 20:33:43,47087
HINDUSTAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94703 35078,N/A,4.5,14.0,"Raghunathpur - Chas Main Rd, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6284895,86.1885862,ChIJbbogkk4h9DkRPUx30uKM4rY,https://www.google.com/maps/place/?q=place_id:ChIJbbogkk4h9DkRPUx30uKM4rY,part_384,2026-09-20 20:33:43,47088
Apollo Tyres - Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4272 8708,https://store.apollotyres.com/apollo-tyres-tyre-shopee-tyre-shop-byepass-road-bokaro-130784/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Ground Floor, Bye Pass Rd, near Hundai Car Showroom, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6333819,86.16640749999999,ChIJCZFOGWYj9DkRzb0G-SJ6o8c,https://www.google.com/maps/place/?q=place_id:ChIJCZFOGWYj9DkRzb0G-SJ6o8c,part_384,2026-09-20 20:33:43,47089
"Jk Tyre Steel Wheels, Maa Vindhyawasini Enterprises",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87096 51002,N/A,4.6,7.0,"City Centre, Plot no. KB6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654312,86.1519545,ChIJn_H55BYj9DkR5TgJ4IY5q5Q,https://www.google.com/maps/place/?q=place_id:ChIJn_H55BYj9DkR5TgJ4IY5q5Q,part_384,2026-09-20 20:33:43,47090
A k Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95076 59118,N/A,4.4,8.0,"Jodhadih More, Chas, Jharkhand 827013",Bhawani Pur Site,23.6296777,86.1854851,ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,part_384,2026-09-20 20:33:43,47091
RAM DAS TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88251 44802,N/A,4.4,14.0,"4g, Hatia Road, near Sector 5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715934,86.1603562,ChIJ462DhOkj9DkRo927QE2s8_c,https://www.google.com/maps/place/?q=place_id:ChIJ462DhOkj9DkRo927QE2s8_c,part_384,2026-09-20 20:33:43,47092
Tyre Rubber Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 248,N/A,3.0,4.0,"J5MF+347, Bye Pass Road, Opp. Hotel Neel Kamal, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632669,86.1727937,ChIJp1-tLf0j9DkR4ym_QPgEXXg,https://www.google.com/maps/place/?q=place_id:ChIJp1-tLf0j9DkR4ym_QPgEXXg,part_384,2026-09-20 20:33:43,47093
MRF Tyres Exclusive - Lotus Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 31286,https://dealers.mrftyres.com/mrf-tyres-exclusive-lotus-tyre-tyre-shop-phusro-bokaro-431356/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Rd, near Jio office, Phusro, Jharkhand 829144",825102,23.7623771,86.01092709999999,ChIJLTWjUOIV9DkRuE2-itDchpc,https://www.google.com/maps/place/?q=place_id:ChIJLTWjUOIV9DkRuE2-itDchpc,part_384,2026-09-20 20:33:43,47094
Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 27187,N/A,5.0,3.0,"M683+949, NH 18, Dumarjor, Jharkhand 827013",825102,23.6659009,86.20285349999999,ChIJxwAIeXMh9DkRu_e2ggTakdo,https://www.google.com/maps/place/?q=place_id:ChIJxwAIeXMh9DkRu_e2ggTakdo,part_384,2026-09-20 20:33:43,47095
Sayeed Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78700 68661,N/A,,,"134, Road, Bokaro Steel City, Phusro, Jharkhand 829144",825102,23.7286851,86.0553004,ChIJDVkGKV4X9DkR-GnL9otHv50,https://www.google.com/maps/place/?q=place_id:ChIJDVkGKV4X9DkR-GnL9otHv50,part_384,2026-09-20 20:33:43,47096
India Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62045 16130,N/A,4.0,1.0,"India Tyre Purliya Road, More, Ijri Naadi, Kura alias Kuradi, Bokaro Steel City, Jharkhand 827013","Divanganj, Ijri Naadi",23.579338,86.1995804,ChIJtWnlH7In9DkRC9XchP-FGfE,https://www.google.com/maps/place/?q=place_id:ChIJtWnlH7In9DkRC9XchP-FGfE,part_384,2026-09-20 20:33:43,47097
India Tyre Retreading,Tyre Showroom and Puncture Shop,Outlet store,Outlet store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5M8+8Q5, bye pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6332514,86.16698679999999,ChIJoUkSN2Mj9DkR6t7JEkbCOjY,https://www.google.com/maps/place/?q=place_id:ChIJoUkSN2Mj9DkR6t7JEkbCOjY,part_384,2026-09-20 20:33:43,47098
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX8Q+9W3, Phusro, Jharkhand 825102",825102,23.7660472,85.9897675,ChIJ4XtooSMV9DkRsgQGwliokTo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtooSMV9DkRsgQGwliokTo,part_384,2026-09-20 20:33:43,47099
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.apollotyres.com/,4.9,117.0,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825102,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_384,2026-09-20 20:33:44,47100
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90652 05863,N/A,1.0,1.0,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_384,2026-09-20 20:33:44,47101
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_384,2026-09-20 20:33:44,47102
JK TYRES (Anjani Enterprises),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91020 17006,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-anjani-enterprises-tyre-shop-ratu-ranchi-263432/Home,4.9,,"near HP Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410017,85.23465449999999,ChIJL6Oa4EPd9DkRuM-PFLePPx8,https://www.google.com/maps/place/?q=place_id:ChIJL6Oa4EPd9DkRuM-PFLePPx8,part_384,2026-09-20 20:33:44,47103
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_384,2026-09-20 20:33:44,47104
Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Plot No, Kd 23, near Sector 4, near Jio Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJAQAAvLIj9DkRGbxDyxYbzS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRGbxDyxYbzS0,part_384,2026-09-20 20:33:44,47105
