business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ GARMENTS KOIRIDIH,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99732 19518,N/A,5.0,,"Main, market, Koiridih, Nabinagar, Bihar 824303",824301,24.633884,84.0303622,ChIJy0qpKN1PjDkRdcTcFuaRo3g,https://www.google.com/maps/place/?q=place_id:ChIJy0qpKN1PjDkRdcTcFuaRo3g,part_384,2026-09-20 20:30:51,39502
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_384,2026-09-20 20:30:51,39503
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_384,2026-09-20 20:30:52,39504
Sumant Vastralay,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90970 40832,N/A,4.8,5.0,"Siris Siris, Bazaar, near vegetable Market, Barun, Bihar 824112",824301,24.8338039,84.2798158,ChIJ6f9Q8g0BjTkRZ_-MwovHJfY,https://www.google.com/maps/place/?q=place_id:ChIJ6f9Q8g0BjTkRZ_-MwovHJfY,part_384,2026-09-20 20:30:52,39505
UJALA SCHOOL DRESS,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80512 83660,N/A,3.9,13.0,"Churi Bazar, Daudnagar, Bihar 824143",Churi Bazar,25.035609299999997,84.4045529,ChIJQZI4JK0PjTkRMQUzarLcn6o,https://www.google.com/maps/place/?q=place_id:ChIJQZI4JK0PjTkRMQUzarLcn6o,part_384,2026-09-20 20:30:52,39506
Krishna readymade garments,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"V4C8+F2G, Nawadih, Bihar 821308",824303,24.871342,84.1150601,ChIJ8Z9zXgCtjTkRt78islyW06Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9zXgCtjTkRt78islyW06Y,part_384,2026-09-20 20:32:11,41392
Gopal Das Cloth Merchant,Readymade Garments Shop,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88091 59008,http://www.gdcm.com/,4.0,,"R35M+4H8, Unnamed Road, Tilouthu East, Bihar 821312",824303,24.807810099999998,84.08391019999999,ChIJxeDt876yjTkRqfaYlvTMlME,https://www.google.com/maps/place/?q=place_id:ChIJxeDt876yjTkRqfaYlvTMlME,part_384,2026-09-20 20:32:11,41393
Kashyap Cloth Store,Readymade Garments Shop,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 78707 90959,N/A,5.0,,"Main market Akbarpur, Akbar Pur, Bihar 821311",824303,24.6371622,83.9648811,ChIJYeJp4Q1JjDkRJ7hmE2YhBYs,https://www.google.com/maps/place/?q=place_id:ChIJYeJp4Q1JjDkRJ7hmE2YhBYs,part_384,2026-09-20 20:32:11,41394
RK HOISERY & CLOTH MERCHANT,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90970 42010,N/A,5.0,,"Choudhary House, Babuganj, Tilouthu East, Bihar 821312",Babuganj,24.8111478,84.0830774,ChIJdZvNFXSzjTkRRaAxv2TKwjY,https://www.google.com/maps/place/?q=place_id:ChIJdZvNFXSzjTkRRaAxv2TKwjY,part_384,2026-09-20 20:32:11,41395
New Bombay Bazar,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62078 08550,N/A,4.2,,"near Purani Dharamsala, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.605697199999998,84.1277401,ChIJ440Xyx9RjDkRjDN2O2tzKaE,https://www.google.com/maps/place/?q=place_id:ChIJ440Xyx9RjDkRjDN2O2tzKaE,part_384,2026-09-20 20:32:11,41396
Jabbar cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"358, Sariaya, Bihar 821312",824303,24.8064835,84.08295609999999,ChIJzRrIdwCzjTkRFEstAJ1TFg4,https://www.google.com/maps/place/?q=place_id:ChIJzRrIdwCzjTkRFEstAJ1TFg4,part_384,2026-09-20 20:32:11,41397
Mahalakshmi Collection,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Fashion designer, Saree Shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91586 77407,https://mahalaxmicollection.com/,4.8,99.0,"Vishwakarma Complex, below Darga Road, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8550796,75.334206,ChIJ2U3dCACZ2zsRh0t0g8bPepU,https://www.google.com/maps/place/?q=place_id:ChIJ2U3dCACZ2zsRh0t0g8bPepU,part_384,2026-09-20 20:32:13,41398
Gurukripa Asatralaye,Readymade Garments Shop,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99679 05872,N/A,5.0,1.0,"Purahra, Tandwa, Bihar 824302",824303,24.5507477,84.1411727,ChIJ2ao9BK5bjDkRqH9yGRd20WI,https://www.google.com/maps/place/?q=place_id:ChIJ2ao9BK5bjDkRqH9yGRd20WI,part_384,2026-09-20 20:32:13,41399
Big Joss,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 221 737,N/A,4.5,,"Gola Rd, opposite Goyal Fancy, Ramgarh Cantonment, Jharkhand 829122",825101,23.6289351,85.52093119999999,ChIJu4UEanX09DkRVJGoeoDXz74,https://www.google.com/maps/place/?q=place_id:ChIJu4UEanX09DkRVJGoeoDXz74,part_384,2026-09-20 20:32:53,42695
Street Styles,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80834 36698,N/A,4.9,,"Street Styles, near Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",825101,23.626744799999997,85.51772509999999,ChIJBaYLPPTz9DkRQdZTeYRkVi8,https://www.google.com/maps/place/?q=place_id:ChIJBaYLPPTz9DkRQdZTeYRkVi8,part_384,2026-09-20 20:32:53,42696
AV Apparels ( Brand Seller ),Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62067 40081,N/A,4.9,,"First Floor, Yadav Complex, College, opposite to Panchwati Ivy Lane, near Ramgarh, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.607729,85.5234649,ChIJm4qHCIf19DkRw6m85Pnf6s8,https://www.google.com/maps/place/?q=place_id:ChIJm4qHCIf19DkRw6m85Pnf6s8,part_384,2026-09-20 20:32:53,42697
Choice Garment,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99735 11498,N/A,4.3,,"Main road chiharpur, Rajrappa Chitarpur Rd, Ramgarh, Jharkhand 825101",825101,23.575045799999998,85.6584278,ChIJp85WH21Z9DkRgSmLNS-CO_0,https://www.google.com/maps/place/?q=place_id:ChIJp85WH21Z9DkRgSmLNS-CO_0,part_384,2026-09-20 20:32:53,42698
Bhawsinghka Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Gola Rd, near Modi Cloth Store, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629149899999998,85.52008649999999,ChIJu9TRYXX09DkRjpio1aA-lhc,https://www.google.com/maps/place/?q=place_id:ChIJu9TRYXX09DkRjpio1aA-lhc,part_384,2026-09-20 20:32:53,42699
VARIETY,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Variety, Ramgarh Cantonment, Jharkhand 829122",825101,23.627340699999998,85.5158794,ChIJ9zTAJTHz9DkRL1YYNv4tkj0,https://www.google.com/maps/place/?q=place_id:ChIJ9zTAJTHz9DkRL1YYNv4tkj0,part_384,2026-09-20 20:32:53,42700
National Stores,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82929 11114,N/A,3.9,,"23, National Highway, Ramgarh Cantonment, Jharkhand 829122",825101,23.627573299999998,85.51475649999999,ChIJ34UEq_Tz9DkRdJ8os-t28Xw,https://www.google.com/maps/place/?q=place_id:ChIJ34UEq_Tz9DkRdJ8os-t28Xw,part_384,2026-09-20 20:32:53,42701
Aradhana Dresses,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627745599999997,85.5152155,ChIJJ2s_oanz9DkRN6RKhdJC-bI,https://www.google.com/maps/place/?q=place_id:ChIJJ2s_oanz9DkRN6RKhdJC-bI,part_384,2026-09-20 20:32:53,42702
STYLE BAAZAR RAMGARH,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76030 06282,https://stylebaazar.in/,4.8,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6305683,85.51712049999999,ChIJs7FM97H19DkRZ12XtWNl-9M,https://www.google.com/maps/place/?q=place_id:ChIJs7FM97H19DkRZ12XtWNl-9M,part_384,2026-09-20 20:32:53,42703
Rajkumar vastralaya. L N MART,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91220 11119,N/A,3.4,,"Chitarpur Main Rd, Jharkhand 825101",825101,23.574752999999998,85.65375829999999,ChIJDTFugBpZ9DkRFzJ1f_7UWzE,https://www.google.com/maps/place/?q=place_id:ChIJDTFugBpZ9DkRFzJ1f_7UWzE,part_384,2026-09-20 20:32:53,42704
Big Brothers Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97985 35180,N/A,5.0,,"chowk, Ramgarh, Bariatu, Gola, Jharkhand 829110",Ramgarh,23.496804299999997,85.6702358,ChIJV2SZq3ZX9DkR1NbFGIpj6tE,https://www.google.com/maps/place/?q=place_id:ChIJV2SZq3ZX9DkR1NbFGIpj6tE,part_384,2026-09-20 20:32:53,42705
OM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95071 98782,N/A,4.6,,"NH33, Ramgarh Cantonment, Jharkhand 829122",825101,23.628342099999998,85.5226241,ChIJe3LuJ3X09DkR74dp6-SHcy0,https://www.google.com/maps/place/?q=place_id:ChIJe3LuJ3X09DkR74dp6-SHcy0,part_384,2026-09-20 20:32:53,42706
Beena Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 37044,N/A,4.8,13.0,"National Highway 32, Gola, Jharkhand 829110",825101,23.5351805,85.7223161,ChIJJ3fz4mBa9DkRO24ncx8zWMk,https://www.google.com/maps/place/?q=place_id:ChIJJ3fz4mBa9DkRO24ncx8zWMk,part_384,2026-09-20 20:32:53,42707
Pm Bazaar bhurkunda,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90966 31527,N/A,3.4,45.0,"Bhurkunda, Jharkhand 829106",825101,23.6506279,85.36180209999999,ChIJPeBqguLt9DkRg50qa4_idIk,https://www.google.com/maps/place/?q=place_id:ChIJPeBqguLt9DkRg50qa4_idIk,part_384,2026-09-20 20:32:55,42708
Z fashion bazaar,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92042 68631,N/A,5.0,18.0,"B.k complex, main road, chitarpur, Chitarpur, Jharkhand 825101",chitarpur,23.5751127,85.6529619,ChIJq9FGDQBZ9DkRZgDSs83IDJ0,https://www.google.com/maps/place/?q=place_id:ChIJq9FGDQBZ9DkRZgDSs83IDJ0,part_384,2026-09-20 20:32:55,42709
COBB ITALY SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,10.0,"JGG7+VX9, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271579,85.51499989999999,ChIJuadWCwDz9DkRJ3SmxnRWoB8,https://www.google.com/maps/place/?q=place_id:ChIJuadWCwDz9DkRJ3SmxnRWoB8,part_384,2026-09-20 20:32:55,42710
Satnam Garments,Readymade Garments Shop,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72099 18782,N/A,3.9,25.0,"New Market, Patratu, Jharkhand 829119",New Market,23.6355661,85.27672179999999,ChIJWbcqcXnq9DkRgA54vXTxYyw,https://www.google.com/maps/place/?q=place_id:ChIJWbcqcXnq9DkRgA54vXTxYyw,part_384,2026-09-20 20:32:55,42711
Kashmir Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/kashmirclothstores?igsh=ZXhiZmg1dWxsam04,4.1,,"KASHMIR CLOTH STORES, Main Rd, Phusro, Jharkhand 825102",825102,23.764637699999998,85.99681129999999,ChIJ4VgEBzQU9DkRclLkego1G1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4VgEBzQU9DkRclLkego1G1Q,part_384,2026-09-20 20:33:34,46126
Bhartiya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 62430,https://www.facebook.com/bhartiyaclothstore/,3.3,,"Shop No. - 28, Shopping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433629,86.13186569999999,ChIJladDOpIj9DkR9ulOTKoPMcI,https://www.google.com/maps/place/?q=place_id:ChIJladDOpIj9DkR9ulOTKoPMcI,part_384,2026-09-20 20:33:34,46127
Shakti clothes store,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"QXCM+QXR, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7719789,85.9849007,ChIJ8d9EWAAV9DkReTu5frfBIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8d9EWAAV9DkReTu5frfBIKc,part_384,2026-09-20 20:33:34,46128
Upasana Dresses,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 37651,N/A,4.0,,"Upasana Dresses,Plot E-5, Sector- 1 Market, near Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6513407,86.1555207,ChIJSUj_RMcj9DkRgE9uEBmHfac,https://www.google.com/maps/place/?q=place_id:ChIJSUj_RMcj9DkRgE9uEBmHfac,part_384,2026-09-20 20:33:34,46129
Baba dress coletion Anand bazar phusro,Readymade Garments Shop,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Main Rd, Phusro, Jharkhand 829144",825102,23.765800199999997,86.0008021,ChIJtWd0SgAV9DkRPnYGrsabSwk,https://www.google.com/maps/place/?q=place_id:ChIJtWd0SgAV9DkRPnYGrsabSwk,part_384,2026-09-20 20:33:34,46130
New Milan Dresses,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 83827,N/A,3.9,,"Plot No.B-27, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675418,86.1430065,ChIJHbLlM60j9DkREl-iIh7NpxY,https://www.google.com/maps/place/?q=place_id:ChIJHbLlM60j9DkREl-iIh7NpxY,part_384,2026-09-20 20:33:34,46131
Prakash shree school dress,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 39527,N/A,4.1,,"chas road, opposite union Bank of india, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6686043,86.0232357,ChIJDV0Qms099DkR2LLwqLpsg_8,https://www.google.com/maps/place/?q=place_id:ChIJDV0Qms099DkR2LLwqLpsg_8,part_384,2026-09-20 20:33:34,46132
Satya Collections,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Saree Shop, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85215 02933,http://satyacollections.in/,4.2,,"B-28, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667413699999997,86.14308369999999,ChIJ3ebPM60j9DkRt-QsE_WQWRA,https://www.google.com/maps/place/?q=place_id:ChIJ3ebPM60j9DkRt-QsE_WQWRA,part_384,2026-09-20 20:33:34,46133
BANDANA(CLOTH STORE),Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91133 06613,N/A,3.7,,"P-8,CITY CENTRE, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647365,86.1527255,ChIJM86OmXoj9DkR6xb1ATp6Ul0,https://www.google.com/maps/place/?q=place_id:ChIJM86OmXoj9DkR6xb1ATp6Ul0,part_384,2026-09-20 20:33:34,46134
Veena Vastralaya & Veenas Insurance Point,Readymade Garments Shop,Insurance agency,"Insurance agency, Saree Shop, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 63426,https://veena-vastralaya-and-fashions.ueniweb.com/,4.8,34.0,"Netaji Market Colony Road, Chandrapura, Jharkhand 828403",825102,23.7470586,86.1178642,ChIJjaxx80YY9DkRgV9sucNDreg,https://www.google.com/maps/place/?q=place_id:ChIJjaxx80YY9DkRgV9sucNDreg,part_384,2026-09-20 20:33:35,46135
Lal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90311 21152,N/A,5.0,1.0,"Dundi Bag Bazar, Bokaro Steel City, Jharkhand 827001",Police Line,23.6498617,86.1393631,ChIJK1kpYFQj9DkRR2pHsT7rrlc,https://www.google.com/maps/place/?q=place_id:ChIJK1kpYFQj9DkRR2pHsT7rrlc,part_384,2026-09-20 20:33:35,46136
Jaiswal Fashion,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 32034,N/A,4.6,21.0,"J5MG+PHV, Main Rd, Shukdev Nagar, Fall Mandi, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Fall Mandi, Chas",23.634401999999998,86.1763454,ChIJwTqUVvQh9DkRkCRavQLZ3Dk,https://www.google.com/maps/place/?q=place_id:ChIJwTqUVvQh9DkRkCRavQLZ3Dk,part_384,2026-09-20 20:33:36,46137
UPASANA | Chas Bokaro,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75430 07444,https://www.instagram.com/invites/contact/?i=1n7zz63s4p2n1&utm_content=s7pgaf8,4.9,129.0,"Main Rd, opposite Chandra Talkies and HP Petrol Pump, next to Adarsh Vidya Mandir School, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6336507,86.17741699999999,ChIJ6xp3lVoh9DkR8w2DphArEys,https://www.google.com/maps/place/?q=place_id:ChIJ6xp3lVoh9DkR8w2DphArEys,part_384,2026-09-20 20:33:36,46138
Maa Durga Dresses,Readymade Garments Shop,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81028 16403,N/A,3.6,77.0,"Main Road, Chas, near Fal Mandi, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.634237799999998,86.17618399999999,ChIJbdJ2VeIj9DkRhQYsudPeIQA,https://www.google.com/maps/place/?q=place_id:ChIJbdJ2VeIj9DkRhQYsudPeIQA,part_384,2026-09-20 20:33:36,46139
Sale Mart_Chatra,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 81240,N/A,4.9,,"Laklakwa mandir Honda showroom, College Rd, Chatra, Jharkhand 825401",825103,24.207923899999997,84.8782105,ChIJ1QcFtWmtjDkRVh4GJ0vYw80,https://www.google.com/maps/place/?q=place_id:ChIJ1QcFtWmtjDkRVh4GJ0vYw80,part_384,2026-09-20 20:34:17,50275
Chakresh Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79923 36696,N/A,5.0,,"Chowk, Simaria Khurd, Chatra, Jharkhand 825103",Chowk,24.0616447,84.9372741,ChIJW2qQpFSrjDkRE0URENPQCEo,https://www.google.com/maps/place/?q=place_id:ChIJW2qQpFSrjDkRE0URENPQCEo,part_384,2026-09-20 20:34:17,50276
Zama Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.2047958,84.8719175,ChIJ60fMOACtjDkRtffzZUToP-Q,https://www.google.com/maps/place/?q=place_id:ChIJ60fMOACtjDkRtffzZUToP-Q,part_384,2026-09-20 20:34:17,50277
Delhi Garments,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 3825 100 539,N/A,4.3,,"near Punjab national bank jatrahibagh, Chatra, Jharkhand 825401",825103,24.208180799999997,84.87551289999999,ChIJWb12osmtjDkRXr57YChEkBA,https://www.google.com/maps/place/?q=place_id:ChIJWb12osmtjDkRXr57YChEkBA,part_384,2026-09-20 20:34:17,50278
Sunny garments,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94315 36705,N/A,5.0,,"6V4F+G2P, Goushala road, near Central Bank of india, Chatra, Jharkhand 825401",825103,24.206325399999997,84.8725644,ChIJAYuUuwCtjDkR0zZdn7-UaWs,https://www.google.com/maps/place/?q=place_id:ChIJAYuUuwCtjDkR0zZdn7-UaWs,part_384,2026-09-20 20:34:17,50279
