business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWEETY SHRINGAR STORE,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99349 39018,N/A,5.0,,"Chowk, opp. Mahto Hotel, Holang, Jharkhand 825313",825312,24.0310678,85.6369689,ChIJqYedvFN-9DkRY5VnADMxx_c,https://www.google.com/maps/place/?q=place_id:ChIJqYedvFN-9DkRY5VnADMxx_c,part_384,2026-09-20 20:41:14,69930
Chandani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62071 62848,N/A,4.8,,"Jhatka more, near cardboard factory, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8156473,85.8287845,ChIJ_3Cmcrhu9DkRTxGRZukOfd4,https://www.google.com/maps/place/?q=place_id:ChIJ_3Cmcrhu9DkRTxGRZukOfd4,part_384,2026-09-20 20:41:14,69931
Puja sringar store jhumra,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Lighting store, Toy store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,,"2G66+9CJ, chowk, Jhumra, bazzar, Ramdeo Kharika, Jharkhand 825313","Jhumra, bazzar",24.010937499999997,85.5110625,ChIJP7kPzdCD9DkRQgyxRNi-cZs,https://www.google.com/maps/place/?q=place_id:ChIJP7kPzdCD9DkRQgyxRNi-cZs,part_384,2026-09-20 20:41:50,71056
Dhanwar Mujahid House 🏠 bangles shop,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"bangles shop, Dhanwar, Aragara, Jharkhand 825405",825313,24.246182599999997,85.4710747,ChIJ9ZqJOwB78zkR8Ya0PcqCVZE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqJOwB78zkR8Ya0PcqCVZE,part_384,2026-09-20 20:41:50,71057
Manish Gupta,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77177 69319,N/A,,,"Main Road, Hazaribagh - Bagodar Rd, Tati Jhariya, Hazaribagh, Jharkhand 825313",825313,24.0245501,85.6219425,ChIJn6JAyP9_9DkRQfqsLLT2W2Q,https://www.google.com/maps/place/?q=place_id:ChIJn6JAyP9_9DkRQfqsLLT2W2Q,part_384,2026-09-20 20:41:50,71058
Muskan Shingar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.1,,"RFVQ+WWR, Pipra, Jharkhand 825326",825313,23.8448541,85.489772,ChIJd5b-qheP9DkRO7AXTUHn0eo,https://www.google.com/maps/place/?q=place_id:ChIJd5b-qheP9DkRO7AXTUHn0eo,part_384,2026-09-20 20:41:50,71059
Kanak Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94313 90897,N/A,4.9,10.0,"Main Road, near Dr. R Gupta Clinic, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1629596,83.80927129999999,ChIJ03-W7VUOjDkR8hI3tnlqr_s,https://www.google.com/maps/place/?q=place_id:ChIJ03-W7VUOjDkR8hI3tnlqr_s,part_384,2026-09-20 20:42:29,71889
Swarn Vatika Jewellars,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96612 73635,http://www.swarnvatika12.com/,4.5,17.0,"Main road, near garamin bank, Ramna, Baghaundha alias Ramna, Jharkhand 822128",825314,24.2321641,83.6006688,ChIJn0PVMxMdjDkR_QfrEX-26hM,https://www.google.com/maps/place/?q=place_id:ChIJn0PVMxMdjDkR_QfrEX-26hM,part_384,2026-09-20 20:42:29,71890
SAHU MULTI STORE साहु मल्टी स्टोर,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Asian household goods store, Bag shop, Cosmetics store, Jewelry store, Pen store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94715 45391,https://t.me/sahumulti,5.0,,"Upar Chauk, Main Road, near Jaypal Singh ground, Bano, Jharkhand 835201",825314,22.652579499999998,84.915545,ChIJtXgqYt-tijkR2eNRBic0MlA,https://www.google.com/maps/place/?q=place_id:ChIJtXgqYt-tijkR2eNRBic0MlA,part_384,2026-09-20 20:42:29,71891
Sri Swarn Alankar by New Puja Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Khata No. 60, Plot No. 1322, Bermo, Road, near Pawan Raj Restaurant, Gumia, Jharkhand 829111",825315,23.799873299999998,85.82654769999999,ChIJQ2lofBhp9DkRoXShhIuDDdA,https://www.google.com/maps/place/?q=place_id:ChIJQ2lofBhp9DkRoXShhIuDDdA,part_384,2026-09-20 20:43:07,73036
D. C. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96310 44057,N/A,,,"Sawang Washery, Gumia, Jharkhand 829111",825315,23.7948347,85.83856279999999,ChIJaZ3Z3lFp9DkR2zGBeIxnoMo,https://www.google.com/maps/place/?q=place_id:ChIJaZ3Z3lFp9DkR2zGBeIxnoMo,part_384,2026-09-20 20:43:07,73037
Mayra Stationary And Matching Centre,Artificial Jewellery and Accessories,Store,"Store, Bangle Shop, Book store, Clothing store, Copy shop, Gift shop",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87897 13986,https://mayra-stationary.grexa.site/,4.9,,"01, Colliery, near Regional Store, New Colony, Kuju, Jharkhand 825316",New Colony,23.7364113,85.5128387,ChIJJwbVyFWN9DkRG6Qsk0cuArE,https://www.google.com/maps/place/?q=place_id:ChIJJwbVyFWN9DkRG6Qsk0cuArE,part_384,2026-09-20 20:43:44,74122
Suhagan jwellers and bartan,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 74888 64356,N/A,5.0,,"Ara, Sarubera, Jharkhand 829134",825316,23.7346421,85.5437091,ChIJWdzX_yuL9DkRGJISrLgrsYM,https://www.google.com/maps/place/?q=place_id:ChIJWdzX_yuL9DkRGJISrLgrsYM,part_384,2026-09-20 20:43:44,74123
DULHAN STORE IMITATION JEWELLERY HAZARIBAGH MERU,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99055 07909,N/A,,,"Bajrangbali Mandir ke Bagal Mein, BSF camp, Hazaribagh, Meru, Jharkhand 825317",BSF camp,24.0232818,85.4590063,ChIJeRPm8fCD9DkRUPkwdTJe54Q,https://www.google.com/maps/place/?q=place_id:ChIJeRPm8fCD9DkRUPkwdTJe54Q,part_384,2026-09-20 20:44:24,74808
Kajal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"BSf Camp, Meru, Jharkhand 825317",BSf Camp,24.0109834,85.46822929999999,ChIJkb4cCQ2D9DkRAunGjLY3ObY,https://www.google.com/maps/place/?q=place_id:ChIJkb4cCQ2D9DkRAunGjLY3ObY,part_384,2026-09-20 20:44:24,74809
Sona Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96317 41649,N/A,5.0,1.0,"Sona Jewellery, Ramdav Kherika, Jharkhand 825313",Jhumra,24.006053299999998,85.5097766,ChIJl0yOk02D9DkR-hfJzspBEcs,https://www.google.com/maps/place/?q=place_id:ChIJl0yOk02D9DkR-hfJzspBEcs,part_384,2026-09-20 20:44:24,74810
