business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita Devi Saical Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78580 82019,N/A,4.0,1.0,"Sunita Devi Saical Store, JABRA Kutti Rangeniya Rood, Ranchi, Jharkhand 825103",825103,24.0037357,84.84229409999999,ChIJaZZxV6NXizkRsB3dwEmMv_I,https://www.google.com/maps/place/?q=place_id:ChIJaZZxV6NXizkRsB3dwEmMv_I,part_384,2026-09-20 20:34:25,51237
Santosh Cycle,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95043 55230,N/A,3.0,2.0,"Hafuwa, Hazaribagh, Sonpur, Jharkhand 825103",Hafuwa,24.1322007,84.88268649999999,ChIJd_XpGi2rjDkRabKIie9PV4Y,https://www.google.com/maps/place/?q=place_id:ChIJd_XpGi2rjDkRabKIie9PV4Y,part_384,2026-09-20 20:34:25,51238
Electric scooty SHOWROOM,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Auto electrical service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Chatra - Simariya Rd, near New Petrol Pump, Chatra, Jharkhand 825401",825103,24.193144699999998,84.8751853,ChIJK6VlNQCtjDkRwGqboFBECRA,https://www.google.com/maps/place/?q=place_id:ChIJK6VlNQCtjDkRwGqboFBECRA,part_384,2026-09-20 20:34:25,51239
Lakhan Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62010 22816,N/A,,,"Chowk Hazaribagh Road, Piri, Hazaribagh, Jharkhand 825301",825103,24.0014833,85.1200583,ChIJHXwbYvKn9DkRPG7lZOKQF0c,https://www.google.com/maps/place/?q=place_id:ChIJHXwbYvKn9DkRPG7lZOKQF0c,part_384,2026-09-20 20:34:25,51240
Vishwakrm bicycle Repairing Shop Sandh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70706 27503,N/A,4.7,,"sandh 825311, Barkagaon, Jharkhand 825311",825103,23.8279917,85.2449137,ChIJc3hOlqa99DkRkndVLAQUklI,https://www.google.com/maps/place/?q=place_id:ChIJc3hOlqa99DkRkndVLAQUklI,part_384,2026-09-20 20:34:26,51241
Bike service point,Bicycle Shop and Repair,Mobile disco service,Mobile disco service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"Budh bajar, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJLz5zbRqtjDkRt_IyZHxZloQ,https://www.google.com/maps/place/?q=place_id:ChIJLz5zbRqtjDkRt_IyZHxZloQ,part_384,2026-09-20 20:34:26,51242
SHYAM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,11.0,"9V98+QFM, Bara, Muri, Jharkhand 835101",Bara,23.369452199999998,85.86618299999999,ChIJ4ebVeBBL9DkR9I6SE1H-QhE,https://www.google.com/maps/place/?q=place_id:ChIJ4ebVeBBL9DkR9I6SE1H-QhE,part_384,2026-09-20 20:34:27,51243
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",825103,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_384,2026-09-20 20:34:27,51244
Akhtari Khatun,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62077 38606,N/A,,,"Jabra, Chatra, Jharkhand 825103",825103,24.0116403,84.8471039,ChIJiZlFgSpXizkRsVztp3EicGs,https://www.google.com/maps/place/?q=place_id:ChIJiZlFgSpXizkRsVztp3EicGs,part_384,2026-09-20 20:34:27,51245
लालन साइकिल दुकान,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99059 09842,N/A,,,"52GF+C4P, मेन रोड, गिद्धौर, Gidhaur, Jharkhand 825408",825103,24.176085399999998,85.0228235,ChIJ3fJS-OFT8zkRwFjhQ0n0Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ3fJS-OFT8zkRwFjhQ0n0Iuc,part_384,2026-09-20 20:34:27,51246
Ramesh cycle dumari,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Karyari, Isri, Jamtara, Jharkhand 825106",Karyari,23.976756599999998,86.0109444,ChIJQea4I9IP9DkRn4dG6aTvu5s,https://www.google.com/maps/place/?q=place_id:ChIJQea4I9IP9DkRn4dG6aTvu5s,part_384,2026-09-20 20:35:06,54665
Lohani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87899 37600,N/A,5.0,,"Station Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.984521899999997,86.0341116,ChIJG0HZwMcO9DkRssKxi5lpSds,https://www.google.com/maps/place/?q=place_id:ChIJG0HZwMcO9DkRssKxi5lpSds,part_384,2026-09-20 20:35:06,54666
Sitaram Cycle Store and service,Bicycle Shop and Repair,Hardware store,Hardware store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91427 47698,N/A,5.0,,"V2PM+JMH, Dumri - Bermo - Jaina Rd, Khaiyo Khar, Jharkhand 829144",825106,23.88656,86.0342246,ChIJ0yxPvBoR9DkRqIRnNIz9mkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yxPvBoR9DkRqIRnNIz9mkQ,part_384,2026-09-20 20:35:06,54667
Aadya ride on cycle and toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70046 29741,N/A,4.9,,"Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.197837699999997,86.2812514,ChIJ4-H7QgBX8TkRKY1L3H5CTXw,https://www.google.com/maps/place/?q=place_id:ChIJ4-H7QgBX8TkRKY1L3H5CTXw,part_384,2026-09-20 20:35:06,54668
Surya Battery,Bicycle Shop and Repair,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99341 99914,N/A,4.5,,"X2MH+PPR, Isri, Jharkhand 825167",825106,23.9843722,86.0292772,ChIJuSY3xrkO9DkRaXSeRmjUfBE,https://www.google.com/maps/place/?q=place_id:ChIJuSY3xrkO9DkRaXSeRmjUfBE,part_384,2026-09-20 20:35:06,54669
Sachin Auto Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70792 79335,N/A,,,"Bandkharo, Jharkhand 825312",825106,23.9628704,85.8532492,ChIJm9NMxBBz9DkRDAaQ8p4wIew,https://www.google.com/maps/place/?q=place_id:ChIJm9NMxBBz9DkRDAaQ8p4wIew,part_384,2026-09-20 20:35:06,54670
Vinayak Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80925 48378,N/A,1.7,,"X2JM+XHJ, Parasnath Hill Rd, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.982450399999998,86.0338822,ChIJbSZidccO9DkRPaw2jOQEP68,https://www.google.com/maps/place/?q=place_id:ChIJbSZidccO9DkRPaw2jOQEP68,part_384,2026-09-20 20:35:06,54671
Warsha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96931 31863,N/A,,,"Balidih, Jharkhand 825106",825106,23.9182041,86.0382746,ChIJRTnaKPsP9DkRjxuadza4g60,https://www.google.com/maps/place/?q=place_id:ChIJRTnaKPsP9DkRjxuadza4g60,part_384,2026-09-20 20:35:06,54672
KK BIKE SERVICE CENTRE,Bicycle Shop and Repair,Bike wash,"Bike wash, Auto parts store, Auto repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W29Q+XH7, Pordag, Jharkhand 825106",825106,23.9197962,86.039005,ChIJZ3vxrEUP9DkRlu6IKQe1tx8,https://www.google.com/maps/place/?q=place_id:ChIJZ3vxrEUP9DkRlu6IKQe1tx8,part_384,2026-09-20 20:35:06,54673
Shambhu Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Dumri, Jharkhand 825106",825106,23.995117399999998,86.00891039999999,ChIJgec97gAM9DkRHf2Qf-CJom0,https://www.google.com/maps/place/?q=place_id:ChIJgec97gAM9DkRHf2Qf-CJom0,part_384,2026-09-20 20:35:06,54674
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_384,2026-09-20 20:35:06,54675
SprintLot Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Cricket shop, Electric bicycle store, Sports Accessories Wholesaler, Sports complex, Sportswear store, Used bicycle shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72099 51181,N/A,4.5,,"opposite govinda sweets, beside Narayana inst, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8124078,86.4584891,ChIJgWG-3ji99jkRV3Ghohp949Q,https://www.google.com/maps/place/?q=place_id:ChIJgWG-3ji99jkRV3Ghohp949Q,part_384,2026-09-20 20:35:06,54676
New India Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93040 30883,N/A,4.7,,"Police Station, opp. Bank More, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788732099999997,86.4194189,ChIJ8evFR8u89jkRfghI8p4AY4c,https://www.google.com/maps/place/?q=place_id:ChIJ8evFR8u89jkRfghI8p4AY4c,part_384,2026-09-20 20:35:06,54677
Fitness Pro - Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Electric motor scooter dealer, Exercise equipment store, Gym, Toy store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98011 77610,N/A,4.2,,"sapphire height bye pass road shivajee chowk, Harmu Rd, opposite shail yamaha showroom, beside DR. J SHARAN LAB, Ranchi, Jharkhand 834001",Kumhartoli,23.3676581,85.3104079,ChIJbbJgdh7h9DkRgTuYqcSlThw,https://www.google.com/maps/place/?q=place_id:ChIJbbJgdh7h9DkRgTuYqcSlThw,part_384,2026-09-20 20:35:06,54678
Samir Cycle,Bicycle Shop and Repair,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70041 11769,N/A,5.0,,"Sector 9 Dumri, Road, Pordag, Jharkhand 825106",825106,23.9170144,86.03768459999999,ChIJdaBTldUP9DkRfYUIA3iEQDA,https://www.google.com/maps/place/?q=place_id:ChIJdaBTldUP9DkRfYUIA3iEQDA,part_384,2026-09-20 20:35:06,54679
Jhupar Bycycle repair and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Barhagadih, Sobranpur, Chirki, Jharkhand 825108",Barhagadih,23.9667659,86.2530199,ChIJvV2nn1UD9DkRcsUOsfvtQf8,https://www.google.com/maps/place/?q=place_id:ChIJvV2nn1UD9DkRcsUOsfvtQf8,part_384,2026-09-20 20:35:52,57575
Kalipad Mandal Bicycle repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99051 11476,N/A,5.0,2.0,"Balho, Jharkhand 815311",825108,24.0980155,86.2872477,ChIJHejH9eir9jkRkdDZbA9TgdU,https://www.google.com/maps/place/?q=place_id:ChIJHejH9eir9jkRkdDZbA9TgdU,part_384,2026-09-20 20:35:52,57576
Jharkhand tyre shop pirtand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88251 97226,N/A,,,"main road, opposite pirtand block, Pirtand block, Chirki, Jharkhand 825108",Pirtand block,24.0404014,86.15871779999999,ChIJr6vaYQAH9DkRp61p5-56BrA,https://www.google.com/maps/place/?q=place_id:ChIJr6vaYQAH9DkRp61p5-56BrA,part_384,2026-09-20 20:35:52,57577
Shrishti Bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Kumharlalo, Jharkhand 825108",825108,24.1063854,86.22347239999999,ChIJmQJU1tH_8zkRI1GysYVze3g,https://www.google.com/maps/place/?q=place_id:ChIJmQJU1tH_8zkRI1GysYVze3g,part_384,2026-09-20 20:35:52,57578
Baddhia giridih jharkhand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,4.0,"5756+PGC, Baddiha, Belatanr, Jharkhand 825108",825108,24.1593084,86.2612699,ChIJpcOpeQBV8TkR7n1qZHP0fLo,https://www.google.com/maps/place/?q=place_id:ChIJpcOpeQBV8TkR7n1qZHP0fLo,part_384,2026-09-20 20:35:52,57579
Ajeet Bike Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 63539 83497,N/A,,,"Main Road, near by Tower, Beniadih, Muturkha, Jharkhand 815311",825108,24.1049059,86.2859296,ChIJydcBIeFV8TkRhewHhgiojD8,https://www.google.com/maps/place/?q=place_id:ChIJydcBIeFV8TkRhewHhgiojD8,part_384,2026-09-20 20:35:52,57580
Rinku Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62007 74121,N/A,,,"GHORBAD, Ghorbad, Jharkhand 825108",825108,24.0992709,86.2258691,ChIJy6vDUJb_8zkRXK22LnaGhuo,https://www.google.com/maps/place/?q=place_id:ChIJy6vDUJb_8zkRXK22LnaGhuo,part_384,2026-09-20 20:35:52,57581
Gungun bike service center bajto,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5567+6FH, MahuaTanr, Jharkhand 815316",825108,24.1601474,86.1644942,ChIJ2QGsQgD58zkRrfNrWvdSHuw,https://www.google.com/maps/place/?q=place_id:ChIJ2QGsQgD58zkRrfNrWvdSHuw,part_384,2026-09-20 20:35:52,57582
Govind cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70046 91495,N/A,3.0,2.0,"58P4+FJ3, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861398,86.3065625,ChIJJ7-GB91V8TkRvCKmECO_Ecg,https://www.google.com/maps/place/?q=place_id:ChIJJ7-GB91V8TkRvCKmECO_Ecg,part_384,2026-09-20 20:35:52,57583
Castrol Bike Point - Ms Bike House,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98832 03362,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867886,86.30718,ChIJNztPpXBV8TkRJyOORt-RpBQ,https://www.google.com/maps/place/?q=place_id:ChIJNztPpXBV8TkRJyOORt-RpBQ,part_384,2026-09-20 20:35:53,57584
Laheri Cycle House,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.180119299999998,86.30014779999999,ChIJH2wSTjJU8TkRzkn4WB8FCbQ,https://www.google.com/maps/place/?q=place_id:ChIJH2wSTjJU8TkRzkn4WB8FCbQ,part_384,2026-09-20 20:35:53,57585
Voltas - Shree Sanmati Enterprises,Bicycle Shop and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"1st floor, Dumri Road, Bara chowk, Giridih, Jharkhand 815301",Bara chowk,24.180897599999998,86.30953679999999,ChIJSZu-B-lV8TkRpvP5LuSshJw,https://www.google.com/maps/place/?q=place_id:ChIJSZu-B-lV8TkRpvP5LuSshJw,part_384,2026-09-20 20:35:53,57586
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_384,2026-09-20 20:35:53,57587
Eastman Dealer - Super Battery,Bicycle Shop and Repair,Battery Store,Battery Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4587 0688,https://eastman-dealers.eaplworld.com/near-me/giridih/Dandidih/eastman-dealer-super-battery-in-Dandidih-giridih--4PfffA/home,4.8,,"526, Tundi Rd, Harsingh Raidih, Jharkhand 815302",825108,24.1625654,86.3280211,ChIJqdMeDQBV8TkRBbS12OFur4E,https://www.google.com/maps/place/?q=place_id:ChIJqdMeDQBV8TkRBbS12OFur4E,part_384,2026-09-20 20:35:53,57588
Vishal Here Honda Servicing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73688 04336,N/A,5.0,,"Rajganj Chali Bangla Near Bbm Fuels, near Full Pump, Chali Bangla, Rajganj, Jharkhand 826006",Chali Bangla,23.870742099999998,86.3485784,ChIJVSdW4zSl9jkRgXZoIkdvXG4,https://www.google.com/maps/place/?q=place_id:ChIJVSdW4zSl9jkRgXZoIkdvXG4,part_384,2026-09-20 20:35:53,57589
Sourav Cycle Tyer,Bicycle Shop and Repair,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89360 69505,N/A,4.6,7.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850477,86.30802949999999,ChIJTX5QcCVU8TkR2mvhtsNAfXE,https://www.google.com/maps/place/?q=place_id:ChIJTX5QcCVU8TkR2mvhtsNAfXE,part_384,2026-09-20 20:35:54,57590
Daud Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91992 93556,N/A,,,"01, Telodih, Tola, Khutta Main Road, Jharkhand 815316",825108,24.2158262,86.2309351,ChIJVR_7E1b98zkRXpw9s6ShEgY,https://www.google.com/maps/place/?q=place_id:ChIJVR_7E1b98zkRXpw9s6ShEgY,part_384,2026-09-20 20:35:54,57591
Chhatradhari Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 02257,N/A,,,"Bajto, Khudisar, Jharkhand 815316",825108,24.1394292,86.171838,ChIJoXO0rmj58zkRQMzmZxLTtRo,https://www.google.com/maps/place/?q=place_id:ChIJoXO0rmj58zkRQMzmZxLTtRo,part_384,2026-09-20 20:35:54,57592
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79 4716 5335,https://store.herocycles.com/hero-cycles-authorised-dealer-bihar-cycle-stores-bicycle-shop-purana-bazaar-dhanbad-535677/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 1-2, Shivam Complex, Bank Rd, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.7873856,86.42280799999999,ChIJlfT-Csy89jkRbXqi3uTTvf0,https://www.google.com/maps/place/?q=place_id:ChIJlfT-Csy89jkRbXqi3uTTvf0,part_384,2026-09-20 20:35:55,57593
Sandipstudio and cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83406 95617,N/A,,,"Palaunjia, Birni, Jharkhand 825324",825108,24.2831072,85.9299027,ChIJLZExuZ-N8zkR3OkY1kpQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJLZExuZ-N8zkR3OkY1kpQhBQ,part_384,2026-09-20 20:35:55,57594
Rahat enterprises cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"9553+648, Near railway station duwarpahri road, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825108,24.3579308,86.1527462,ChIJv9SLWADl8zkRRa1LuTO-aCg,https://www.google.com/maps/place/?q=place_id:ChIJv9SLWADl8zkRRa1LuTO-aCg,part_384,2026-09-20 20:35:55,57595
VIKASH CYCLE HOUSE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78701 10028,N/A,4.4,,"SSM Jalan Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491964799999998,86.6972965,ChIJ5XvbyCsW8TkReutWwHy5Rsk,https://www.google.com/maps/place/?q=place_id:ChIJ5XvbyCsW8TkReutWwHy5Rsk,part_384,2026-09-20 20:35:55,57596
Mahavir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"Amala Para, Jharia, Dhanbad, Jharkhand 828111",Amala Para,23.7441987,86.4130453,ChIJpZ9XDbai9jkR7d_cwTd21Yk,https://www.google.com/maps/place/?q=place_id:ChIJpZ9XDbai9jkR7d_cwTd21Yk,part_384,2026-09-20 20:35:55,57597
Navin Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98357 03298,N/A,4.0,,"Navin cycle store, netaji road, below UCO bank Near, Town Thana, chowk, Deoghar, Jharkhand 814112","Town Thana, chowk",24.491299299999998,86.69275909999999,ChIJ5fuj9SgW8TkRREQaS4XFz-M,https://www.google.com/maps/place/?q=place_id:ChIJ5fuj9SgW8TkRREQaS4XFz-M,part_384,2026-09-20 20:35:55,57598
Vishwakarma Service Center tetron chowk Jharkhand India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,,"Koderma - Jainagar - Markacho Rd, Tetron chowk, Tetraun, Jharkhand 825318",Tetron chowk,24.3293376,85.75134709999999,ChIJ4b9nKU2R8zkRG0Gx0LwHdSI,https://www.google.com/maps/place/?q=place_id:ChIJ4b9nKU2R8zkRG0Gx0LwHdSI,part_384,2026-09-20 20:36:33,60255
