business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milki,Organic Food Store,Supermarket,Supermarket,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"263F+PVG, Khushahalpur, Bihar 823311",824233,25.0043051,85.2247,ChIJeYAkOnzd8jkRR6N4cmT1Ej8,https://www.google.com/maps/place/?q=place_id:ChIJeYAkOnzd8jkRR6N4cmT1Ej8,part_384,2026-09-20 20:27:26,33545
SIRH,Organic Food Store,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99747 81646,N/A,3.7,,"W4HR+QQ5, Sinr, Bihar 823311",824233,24.929397899999998,85.1419786,ChIJaUYJYIHb8jkRUEti8kDord8,https://www.google.com/maps/place/?q=place_id:ChIJaUYJYIHb8jkRUEti8kDord8,part_384,2026-09-20 20:27:26,33546
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99316 16461,https://locator.iocl.com/indianoil-nandlal-service-station-petrol-pump-dehuri-gaya-227897/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Khizarsarai, Dihuri, Bihar 824233",824233,24.961633,85.088629,ChIJLe4XoovQ8jkRaYBC93yBlq8,https://www.google.com/maps/place/?q=place_id:ChIJLe4XoovQ8jkRaYBC93yBlq8,part_384,2026-09-20 20:27:26,33547
NAYAN CMPS PUC,Organic Food Store,Organic food store,Organic food store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Sarbahda - Bathani Rd, TEUSA BAZAR, Teusa, Saraunji, Bihar 823311",TEUSA BAZAR,24.9405847,85.1595481,ChIJESLh3Efb8jkRBAQ4V-IuZ6s,https://www.google.com/maps/place/?q=place_id:ChIJESLh3Efb8jkRBAQ4V-IuZ6s,part_384,2026-09-20 20:27:26,33548
Pammi singar and gift corner,Organic Food Store,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 81028 97106,N/A,5.0,,"baba bij bhandar, ke pass, bichali gali, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833989,85.1476572,ChIJaTLlA2nF8jkRaCndMQmNFtI,https://www.google.com/maps/place/?q=place_id:ChIJaTLlA2nF8jkRaCndMQmNFtI,part_384,2026-09-20 20:27:26,33549
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",824233,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_384,2026-09-20 20:27:27,33550
Go for Organics,Organic Food Store,Organic food store,Organic food store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_384,2026-09-20 20:27:27,33551
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_384,2026-09-20 20:27:27,33552
Hemvini Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92745 71334,https://www.hemvini.com/,4.8,357.0,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_384,2026-09-20 20:28:07,35237
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_384,2026-09-20 20:28:07,35238
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_384,2026-09-20 20:28:07,35239
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_384,2026-09-20 20:28:07,35240
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_384,2026-09-20 20:28:07,35241
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_384,2026-09-20 20:28:07,35242
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_384,2026-09-20 20:28:07,35243
Rocky Fast food,Organic Food Store,Natural goods store,Natural goods store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74889 63991,https://www.youtube.com/@ROHITRIPU,5.0,,"Sindani, Bihar 824236",824236,24.9569719,84.91149759999999,ChIJbdKFWfMtjTkR3oXBTTL9974,https://www.google.com/maps/place/?q=place_id:ChIJbdKFWfMtjTkR3oXBTTL9974,part_384,2026-09-20 20:29:24,37448
Uttam genral store,Organic Food Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98351 43472,N/A,4.0,,"VXQF+WMP, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8898375,84.9742031,ChIJtfgKIfPU8jkR_P0GZWv771M,https://www.google.com/maps/place/?q=place_id:ChIJtfgKIfPU8jkR_P0GZWv771M,part_384,2026-09-20 20:29:24,37449
Syedbusiness,Organic Food Store,Herbal medicine store,"Herbal medicine store, Natural goods store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Aliganj road no 1gaya, Gaya, Bihar 823001",Ashok Nagar,24.7928939,84.9807299,ChIJ-ak3OC8r8zkRWO8hmlMNs88,https://www.google.com/maps/place/?q=place_id:ChIJ-ak3OC8r8zkRWO8hmlMNs88,part_384,2026-09-20 20:29:24,37450
Amway India Enterprises Office Gaya,Organic Food Store,Health food store,"Health food store, Beauty supply store, FMCG Goods Wholesaler, Home health care service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92977 34153,http://www.amway.in/,,,"Mr. MUNNA KUMAR VILL RANI VIGAHA PO UTTREN VIA KONCH PS, Tekari Rd, near PANCHANPUR, Bihar 823002",824236,24.856347,84.917197,ChIJfzNvoWUrjTkRvkdAmFfWukw,https://www.google.com/maps/place/?q=place_id:ChIJfzNvoWUrjTkRvkdAmFfWukw,part_384,2026-09-20 20:29:24,37451
G Mart,Organic Food Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,9.0,"Hotel Residency Surya, Hare Krishna Rd, near Bharat Gas Agency, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.791121,84.97413039999999,ChIJQ-QbWcYr8zkR2EJH8kTFuTA,https://www.google.com/maps/place/?q=place_id:ChIJQ-QbWcYr8zkR2EJH8kTFuTA,part_384,2026-09-20 20:29:25,37452
Chaitanya India Nabinagar,Organic Food Store,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://www.chaitanyaindia.in/,4.0,8.0,"J44J+PJX, Unnamed Road, Nabinagar, Bihar 824301",824301,24.606852999999997,84.13160099999999,ChIJG0veMpRRjDkR7A6VZqRHbxE,https://www.google.com/maps/place/?q=place_id:ChIJG0veMpRRjDkR7A6VZqRHbxE,part_384,2026-09-20 20:30:44,39310
Samridhi Cosmetics Store,Organic Food Store,Cosmetics store,Cosmetics store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99117 23200,N/A,5.0,1.0,"Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606781599999998,84.1272257,ChIJ98sBBABRjDkR_1mp_o3Mx_4,https://www.google.com/maps/place/?q=place_id:ChIJ98sBBABRjDkR_1mp_o3Mx_4,part_384,2026-09-20 20:30:45,39311
General store,Organic Food Store,Health food store,Health food store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Karmachiri loge, Nabinagar, Sonbarsa, Bihar 824301",Karmachiri loge,24.630011699999997,84.1170166,ChIJfab3CDFRjDkRh-4lLVlGvwI,https://www.google.com/maps/place/?q=place_id:ChIJfab3CDFRjDkRh-4lLVlGvwI,part_384,2026-09-20 20:30:45,39312
We Organicz,Organic Food Store,Natural goods store,Natural goods store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,8.0,"Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.8779657,75.325189,ChIJ2RkxrEKZ2zsRaQ2HdFXEwoE,https://www.google.com/maps/place/?q=place_id:ChIJ2RkxrEKZ2zsRaQ2HdFXEwoE,part_384,2026-09-20 20:31:26,40577
Raj Organic Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97844 40250,N/A,5.0,,"Tilouthu East, Hurka, Bihar 821312",824303,24.846066999999998,84.10343639999999,ChIJk6xnKgCtjTkRP2oCMRxJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJk6xnKgCtjTkRP2oCMRxJ5yU,part_384,2026-09-20 20:32:05,41233
GHARSANSAR,Organic Food Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99347 40397,N/A,4.3,,"Kapil Deo Palace, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.884984499999998,84.158928,ChIJF5b8AgutjTkRKNJFtZvQUjY,https://www.google.com/maps/place/?q=place_id:ChIJF5b8AgutjTkRKNJFtZvQUjY,part_384,2026-09-20 20:32:05,41234
SASNA MARKET,Organic Food Store,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.4,,"Japla-Barun Rd, Sasna, Bihar 824304",824303,24.782365499999997,84.14445359999999,ChIJkzXGwylTjDkRJkHHcKyNc5I,https://www.google.com/maps/place/?q=place_id:ChIJkzXGwylTjDkRJkHHcKyNc5I,part_384,2026-09-20 20:32:05,41235
Karma Market,Organic Food Store,Market,Market,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"P2F9+FPH, Dehri - Nauhatta - Yadunathpur Rd, Karma, Bihar 821302",824303,24.723681499999998,84.0193713,ChIJJWX4p3dMjDkRBh0ZHBP0pgY,https://www.google.com/maps/place/?q=place_id:ChIJJWX4p3dMjDkRBh0ZHBP0pgY,part_384,2026-09-20 20:32:05,41236
Grameen Bazaar Rohtas,Organic Food Store,Bazar,"Bazar, Shopping mall",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"JXP7+XW5, Akbar Pur, Bihar 821311",824303,24.637382799999997,83.9648608,ChIJB0n-yONJjDkRRoExbDVsghg,https://www.google.com/maps/place/?q=place_id:ChIJB0n-yONJjDkRRoExbDVsghg,part_384,2026-09-20 20:32:05,41237
Khusboo general store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 79034 82983,N/A,3.0,,"narayan pur, Dehri, Tilouthu East, Bihar 821307",narayan pur,24.8849894,84.1592639,ChIJTTS99tqtjTkRXOC2y7ZcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTS99tqtjTkRXOC2y7ZcLUQ,part_384,2026-09-20 20:32:05,41238
IMC K.S Herbal Care,Organic Food Store,Herbal medicine store,Herbal medicine store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Sinha Bhawan Near Primary School Mahaveer Sthan Bazidpur, Banjari, Bihar 821303",824303,24.685566599999998,83.99925139999999,ChIJnWhw169JjDkR86wKCH5qKC8,https://www.google.com/maps/place/?q=place_id:ChIJnWhw169JjDkR86wKCH5qKC8,part_384,2026-09-20 20:32:05,41239
Priya Clinic & Medical,Organic Food Store,Organic drug store,"Organic drug store, Pharmacy",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,,"179, Rohtas, Akbar Pur, Bihar 821311",Rohtas,24.6376897,83.9635375,ChIJAep6gU1IjDkR6qw5Ff_KTi0,https://www.google.com/maps/place/?q=place_id:ChIJAep6gU1IjDkR6qw5Ff_KTi0,part_384,2026-09-20 20:32:05,41240
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",824303,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_384,2026-09-20 20:32:05,41241
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_384,2026-09-20 20:32:06,41242
"Dona, patal datun, eco friendly disposable market",Organic Food Store,Market,Market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,228.0,"JGG8+9R2, Ramgarh Cantonment, Jharkhand 829122",825101,23.625888399999997,85.5170011,ChIJwZGsoWjz9DkRbqlENnfoUkM,https://www.google.com/maps/place/?q=place_id:ChIJwZGsoWjz9DkRbqlENnfoUkM,part_384,2026-09-20 20:32:47,42283
"Astonea one mart, chitarpur",Organic Food Store,Health food store,Health food store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80511 66203,N/A,,,"NH-23, opposite hdfc atm, chitarpur, Chitarpur, Kothar, Jharkhand 825101",chitarpur,23.614939,85.5501055,ChIJhwAChoT19DkRwIE9VlE0QYk,https://www.google.com/maps/place/?q=place_id:ChIJhwAChoT19DkRwIE9VlE0QYk,part_384,2026-09-20 20:32:47,42284
MUNNA FRUIT SHOP,Organic Food Store,Fruits Wholesaler,Fruits Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,9.0,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_384,2026-09-20 20:32:47,42285
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Indian grocery store, Herbal medicine store, Outlet mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79031 51405,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Barkipona, Chitarpur, Murubanda, behind Hanuman Temple, Hazaribagh, Jharkhand 825101",825101,23.5851413,85.63142049999999,ChIJhXjdEnhZ9DkRa7EIN2ObowM,https://www.google.com/maps/place/?q=place_id:ChIJhXjdEnhZ9DkRa7EIN2ObowM,part_384,2026-09-20 20:32:47,42286
MAA JEEVAN AYURVED SEVA SANSTHA,Organic Food Store,Herbal medicine store,Herbal medicine store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98526 12927,https://mjayurvedsevasanstha.in/,5.0,18.0,"Block Chowk, opp. Sadabahar Nursery Vatika Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.6145039,85.5225882,ChIJm453QjP19DkRYgfxGl69pLY,https://www.google.com/maps/place/?q=place_id:ChIJm453QjP19DkRYgfxGl69pLY,part_384,2026-09-20 20:32:47,42287
Maa Ambe Fruits And Genral Store,Organic Food Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93049 30194,N/A,,,"block near nursarry, Street 33, block, opposite Ramgarh, near nursarry, Ramgarh Cantonment, Jharkhand 829122",825101,23.614111899999997,85.52254719999999,ChIJdZVBpxf19DkR6g5SbUns9H0,https://www.google.com/maps/place/?q=place_id:ChIJdZVBpxf19DkR6g5SbUns9H0,part_384,2026-09-20 20:32:47,42288
PRABHAT BEWJ BHANDAR,Organic Food Store,Organic shop,Organic shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJFV+853, Ramgarh Cantonment, Jharkhand 825101",825101,23.5732151,85.6429163,ChIJI_W6GgBZ9DkRddVJa1tRSyg,https://www.google.com/maps/place/?q=place_id:ChIJI_W6GgBZ9DkRddVJa1tRSyg,part_384,2026-09-20 20:32:47,42289
Keva Master stockist Ramgarh,Organic Food Store,Herbal medicine store,Herbal medicine store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90657 60896,N/A,5.0,7.0,"Sinha Market, Gola Rd, opposite sai Mandir, near Raj Rasoi, Ramgarh Cantonment, Jharkhand 829122",825101,23.633068299999998,85.5149112,ChIJmdJsVQnz9DkRhNB0GsCJgis,https://www.google.com/maps/place/?q=place_id:ChIJmdJsVQnz9DkRhNB0GsCJgis,part_384,2026-09-20 20:32:47,42290
Juhi श्रृंगार& जनरल स्टोर,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Gift shop, Ice cream shop, Soft drinks shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74888 30045,N/A,5.0,7.0,"Gola Rd, Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",Bazar Samiti,23.6233832,85.531488,ChIJSZA5QHX19DkR0UWBkZeDZV4,https://www.google.com/maps/place/?q=place_id:ChIJSZA5QHX19DkR0UWBkZeDZV4,part_384,2026-09-20 20:32:47,42291
Sabji Mandi,Organic Food Store,Market,Market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,656.0,"JGG8+87W, NH 23, Ramgarh Cantonment, Jharkhand 829122",825101,23.6258595,85.5156915,ChIJn22TvfTz9DkRuAPi3YYEgFw,https://www.google.com/maps/place/?q=place_id:ChIJn22TvfTz9DkRuAPi3YYEgFw,part_384,2026-09-20 20:32:47,42292
Sanjeevani Ayurvedic Clinic And Nasha Mukti Kendra,Organic Food Store,Organic shop,"Organic shop, Addiction treatment center, Diabetes center, Health food store, Herbal medicine store, Herbalist, Ayurvedic clinic, Rehabilitation center, Weight loss service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84098 86886,http://www.sanjeevaniayurvedic.co.in/,4.9,314.0,"no 2, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJCc1r3k_z9DkRmAL4RGNO2yQ,https://www.google.com/maps/place/?q=place_id:ChIJCc1r3k_z9DkRmAL4RGNO2yQ,part_384,2026-09-20 20:32:47,42293
