business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste Ride Cafe & Restro,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Continental restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96619 68613,https://tasteriderestro.com/,4.4,,"Booty Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3953763,85.38253929999999,ChIJQdjkaYjj9DkRLwu48uFEi8Q,https://www.google.com/maps/place/?q=place_id:ChIJQdjkaYjj9DkRLwu48uFEi8Q,part_387,2026-09-20 20:41:51,46609
Hot And Cold Food Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dinner theater, Lunch restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79090 83714,N/A,5.0,,"Gwala Toli, Ratu Rd, Ranchi University, Upper Bazar, Ranchi, Jharkhand 834008","Ranchi University, Upper Bazar",23.3789327,85.3176603,ChIJCQb0H9Dh9DkRq1DExZSKF78,https://www.google.com/maps/place/?q=place_id:ChIJCQb0H9Dh9DkRq1DExZSKF78,part_387,2026-09-20 20:41:51,46610
RANCHI BITES,Fast Food and Chaat Corner,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87895 88296,N/A,4.7,,"Cart Sarai Rd, near khusi dairy, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372975699999998,85.3153277,ChIJs5EARwrh9DkRKOV3kpfI-aY,https://www.google.com/maps/place/?q=place_id:ChIJs5EARwrh9DkRKOV3kpfI-aY,part_387,2026-09-20 20:41:51,46611
OneBite Karamtoli,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99422 21229,N/A,4.9,,"G1&G2, Karamtoli Rd, opposite Adivasi Hostel, Karamtoli, Deputy Para, Urban 2, Ranchi, Jharkhand 834001","Karamtoli, Deputy Para, Urban 2",23.3812166,85.3287419,ChIJHQMbSwDh9DkR4zij60i7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJHQMbSwDh9DkR4zij60i7-Lk,part_387,2026-09-20 20:41:51,46612
CheatDay Fast Food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92795 96792,https://www.instagram.com/invites/contact/?i=jwdsx020mdly&utm_content=q2pugma,5.0,,"Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3759254,85.35006729999999,ChIJhVvH7hzh9DkRROg8FbSnl2w,https://www.google.com/maps/place/?q=place_id:ChIJhVvH7hzh9DkRROg8FbSnl2w,part_387,2026-09-20 20:41:51,46613
The Street Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 95890,https://link.zomato.com/xqzv/rshare?id=5015695030563197,4.3,,"LIC office building, Road, Kathitand Rd, near Cambrian Public School, Chowk, Ratu, Pirra, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4093368,85.2289701,ChIJqQ20xrzf9DkR7h4AWN6aNu8,https://www.google.com/maps/place/?q=place_id:ChIJqQ20xrzf9DkR7h4AWN6aNu8,part_387,2026-09-20 20:41:51,46614
Raj South Indian Resturant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97980 74601,https://www.instagram.com/raj_south_indian_resturant_mes?igsh=MWdiaWd6Y3kwZ3Vldw==,5.0,4.0,"opp. Vaikunth Resturant, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3532954,85.3517385,ChIJbZx0PxDh9DkRfGMGWJWA_48,https://www.google.com/maps/place/?q=place_id:ChIJbZx0PxDh9DkRfGMGWJWA_48,part_387,2026-09-20 20:41:50,46615
South Indian food Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,6.0,"CCG6+CRJ, Mesra, Jharkhand 835217",829205,23.4260783,85.41202109999999,ChIJeXf6WuDl9DkR8voTakeJNYU,https://www.google.com/maps/place/?q=place_id:ChIJeXf6WuDl9DkR8voTakeJNYU,part_387,2026-09-20 20:41:50,46616
Dishaayen Pure Veg Lalpur,South Indian Restaurant,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92969 47877,https://www.dishaayen.co.in/,4.5,667.0,"Shivangi Apartment, Hazaribagh Rd, near Lalpur, Chowk, Ranchi, Jharkhand 834001",Chowk,23.371551099999998,85.33635629999999,ChIJD8cEBmPh9DkRdoBgciLiQfY,https://www.google.com/maps/place/?q=place_id:ChIJD8cEBmPh9DkRdoBgciLiQfY,part_387,2026-09-20 20:41:50,46617
Samriddhi Sweets & Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Indian sweets shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 97575,N/A,4.3,405.0,"Shri Goyal Tower, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356589399999997,85.3010954,ChIJr_cuagDh9DkRYvF40wcVtDk,https://www.google.com/maps/place/?q=place_id:ChIJr_cuagDh9DkRYvF40wcVtDk,part_387,2026-09-20 20:41:50,46618
Kalinga India,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62069 62624,https://www.kalingaindia.in/,4.9,82.0,"AVN Grand, Sharma Lane, Church Rd, opp. GEL, Ranchi, Jharkhand 834001",Hindpiri,23.3572109,85.3240716,ChIJ4RvRO53h9DkRB6c_lqXbtzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RvRO53h9DkRB6c_lqXbtzQ,part_387,2026-09-20 20:41:50,46619
Anand restaurant bundu jharkhand,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G57F+C7V, Bundu Rd, Ginjo Thakurgaon, Jharkhand 835205",829205,23.513618599999997,85.17316129999999,ChIJHxl_fQDF9DkRPtVIFoW8e8g,https://www.google.com/maps/place/?q=place_id:ChIJHxl_fQDF9DkRPtVIFoW8e8g,part_387,2026-09-20 20:41:50,46620
Suvai South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 00160,N/A,4.0,,"Oppo. Speaker House, 311/B, Kanke Rd, Indira Nagar Colony, Hatma, Ranchi, Jharkhand 834008","Indira Nagar Colony, Hatma",23.38816,85.3146764,ChIJQ9xpsf3h9DkR1qv1axRWcms,https://www.google.com/maps/place/?q=place_id:ChIJQ9xpsf3h9DkR1qv1axRWcms,part_387,2026-09-20 20:41:51,46621
Veeraswamy Cafe,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 15630,N/A,4.1,,"Kutchery Rd, opp. Atal Vendor Market, beside Gangaur Sweet, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735172,85.3240352,ChIJs_hV8Cbh9DkRckjy7AVaoRw,https://www.google.com/maps/place/?q=place_id:ChIJs_hV8Cbh9DkRckjy7AVaoRw,part_387,2026-09-20 20:41:51,46622
Kaveri's Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84092 11101,http://shop.thekaveris.com/,4.1,,"Ground And 1St Floor, Freds Palace, opp. Ashok Nagar Road, No.- 3, Ranchi, Jharkhand 834002","Central Ashoka Colony, No.- 3, Delatoli",23.350357799999998,85.304924,ChIJX_MMPhXh9DkRJe9jt-pUhBo,https://www.google.com/maps/place/?q=place_id:ChIJX_MMPhXh9DkRJe9jt-pUhBo,part_387,2026-09-20 20:41:51,46623
Dumrost,South Indian Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 87813,http://www.dumrost.com/,4.6,65.0,"HI 211, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3586402,85.3056987,ChIJwbfVqVvh9DkROrYRCLaSuRE,https://www.google.com/maps/place/?q=place_id:ChIJwbfVqVvh9DkROrYRCLaSuRE,part_387,2026-09-20 20:41:52,46624
Sri Durga hot chips south indian,South Indian Restaurant,Fish & chips restaurant,Fish & chips restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93600 77954,https://sri-durga-hot-chips-south-indian.vercel.app/,4.0,7.0,"old, Hazaribag Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363451599999998,85.3440639,ChIJpYLr8R7h9DkR3Gdaey-HI5Y,https://www.google.com/maps/place/?q=place_id:ChIJpYLr8R7h9DkR3Gdaey-HI5Y,part_387,2026-09-20 20:41:52,46625
Rani mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410672299999998,85.3395733,ChIJK8NXkvnn9DkRMtWFMjIWDos,https://www.google.com/maps/place/?q=place_id:ChIJK8NXkvnn9DkRMtWFMjIWDos,part_387,2026-09-20 20:41:50,46626
Dear Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96933 51760,N/A,4.6,95.0,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3450493,85.3136885,ChIJRa7dJHvh9DkRLRQDB9BUPzI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dJHvh9DkRLRQDB9BUPzI,part_387,2026-09-20 20:41:50,46627
Rani mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91532 72770,N/A,5.0,6.0,"Gali No. 4, chiroundi, boreya, Ranchi, Jharkhand 834006","chiroundi, boreya",23.3622217,85.337531,ChIJ6wFvoLHn9DkRaYW2gUT1gz4,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvoLHn9DkRaYW2gUT1gz4,part_387,2026-09-20 20:41:50,46628
Maa Mess Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment, Meal delivery",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,28.0,"Maa Mess Service, 829205, India",829205,23.3432048,85.3213263,ChIJNTvpASXh9DkRuAA7DESjyfs,https://www.google.com/maps/place/?q=place_id:ChIJNTvpASXh9DkRuAA7DESjyfs,part_387,2026-09-20 20:41:51,46629
Tiffin Buzz,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Takeout restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 34244,http://www.tiffinbuzz.in/,4.5,134.0,"H.No-20, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.3521151,85.31702469999999,ChIJZ56DR1Lg9DkRvhKz5miwLzA,https://www.google.com/maps/place/?q=place_id:ChIJZ56DR1Lg9DkRvhKz5miwLzA,part_387,2026-09-20 20:41:51,46630
MOTHER'S MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91530 06950,N/A,4.6,23.0,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361633899999998,85.32688639999999,ChIJqzL7BFXh9DkRFb55iTb4bKA,https://www.google.com/maps/place/?q=place_id:ChIJqzL7BFXh9DkRFb55iTb4bKA,part_387,2026-09-20 20:41:51,46631
Ghar Ka Khana | Food and Tiffin Services in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89876 35847,N/A,4.4,50.0,"Ghar Ka Khana | Food and Tiffin Services in Ranchi, 829205, India",829205,23.3432048,85.3213263,ChIJSUC3DMTh9DkRWmaqLsCXVJ4,https://www.google.com/maps/place/?q=place_id:ChIJSUC3DMTh9DkRWmaqLsCXVJ4,part_387,2026-09-20 20:41:51,46632
Tha food mess hub,Tiffin Center and Mess,Tiffin center,Tiffin center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87891 29794,N/A,5.0,18.0,"near Masjid, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.327455699999998,85.3231295,ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,part_387,2026-09-20 20:41:51,46633
The Tummy Full,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99946 66688,https://www.thetummyfull.com/,4.9,23.0,"Vmit College Campus Canteen Dungri Raod, Hatia Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2695801,85.3127396,ChIJm8hnmo0f9TkRDA5G3i568zU,https://www.google.com/maps/place/?q=place_id:ChIJm8hnmo0f9TkRDA5G3i568zU,part_387,2026-09-20 20:41:51,46634
The best tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,4.0,"Bhawanipur Chowk, Hinoo Main Rd, Bhawanipur, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3352844,85.3215214,ChIJaZb--bPh9DkRoRZdb8WN5EE,https://www.google.com/maps/place/?q=place_id:ChIJaZb--bPh9DkRoRZdb8WN5EE,part_387,2026-09-20 20:41:51,46635
Phulka Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,31.0,"Jagdamba Sahay Lane, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735341,85.3217741,ChIJyROo-tjh9DkRcG7wpK_uw4E,https://www.google.com/maps/place/?q=place_id:ChIJyROo-tjh9DkRcG7wpK_uw4E,part_387,2026-09-20 20:41:51,46636
MANORANJAN FOOD SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store, Wedding buffet",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87098 10107,N/A,4.9,186.0,"Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3787417,85.33973879999999,ChIJjwxjWDbh9DkRZhMLB-ohppE,https://www.google.com/maps/place/?q=place_id:ChIJjwxjWDbh9DkRZhMLB-ohppE,part_387,2026-09-20 20:41:51,46637
Annapurna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91220 60868,N/A,4.3,97.0,"98F9+MM3, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374143,85.3191866,ChIJr3gRf-vh9DkRZhZzwkCLVRc,https://www.google.com/maps/place/?q=place_id:ChIJr3gRf-vh9DkRZhZzwkCLVRc,part_387,2026-09-20 20:41:51,46638
Guriya tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food bank, Fresh food market",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62011 94322,N/A,5.0,5.0,"opposite : ahle hadees masjid, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363210199999997,85.32927339999999,ChIJnycHB8Hh9DkRcE4QUQ_bXU4,https://www.google.com/maps/place/?q=place_id:ChIJnycHB8Hh9DkRcE4QUQ_bXU4,part_387,2026-09-20 20:41:51,46639
Uma mess & tiffin,Tiffin Center and Mess,Cafeteria,Cafeteria,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62071 13270,N/A,4.9,27.0,"Kailash nagar, near kailash mandir, chunnabhatta, Chunnabhatta chowk, Ranchi, Jharkhand 834001","chunnabhatta, Chunnabhatta chowk",23.371829899999998,85.307092,ChIJj9sTjSnh9DkRn1L2YCDYyCQ,https://www.google.com/maps/place/?q=place_id:ChIJj9sTjSnh9DkRn1L2YCDYyCQ,part_387,2026-09-20 20:41:52,46640
SHREE MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93084 33533,N/A,3.9,85.0,"Kishore gang harmu road, shri krishna path gali, beside suzuki showroom, Ranchi, Jharkhand 834001",Bhumiartoli,23.3688728,85.31149549999999,ChIJn3j8E6zh9DkRaaLP7b5oWS4,https://www.google.com/maps/place/?q=place_id:ChIJn3j8E6zh9DkRaaLP7b5oWS4,part_387,2026-09-20 20:41:52,46641
ANAND MESS & Tiffin Services Lalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"Road No 9, Biraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, Lalpur",23.377086499999997,85.3417654,ChIJOSGE5-rh9DkR6ejUVEQnGa4,https://www.google.com/maps/place/?q=place_id:ChIJOSGE5-rh9DkR6ejUVEQnGa4,part_387,2026-09-20 20:41:52,46642
Quality Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,15.0,"Near Sahil Yahama Kisoreganj ,Harmu road Ranchi Harmu Road, Shivaji Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.368334599999997,85.30951499999999,ChIJ93VMhPTh9DkRjsKA62Qohv8,https://www.google.com/maps/place/?q=place_id:ChIJ93VMhPTh9DkRjsKA62Qohv8,part_387,2026-09-20 20:41:52,46643
Om Sai Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87575 56105,N/A,5.0,4.0,"Udai Kutir, Shiv ganj, Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJgzI0VI3h9DkRtqaiij5t2G8,https://www.google.com/maps/place/?q=place_id:ChIJgzI0VI3h9DkRtqaiij5t2G8,part_387,2026-09-20 20:41:52,46644
Maner Wala Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Confectionery store, Dairy store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82984 49550,N/A,3.5,,"9795+V3R, National Highway-23, Bajra, Ranchi, Jharkhand 834005",829205,23.3697087,85.2577757,ChIJVzvWq7Xf9DkRSXdhjEdTHIY,https://www.google.com/maps/place/?q=place_id:ChIJVzvWq7Xf9DkRSXdhjEdTHIY,part_387,2026-09-20 20:41:50,46645
Dehaati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73700 73722,N/A,4.8,,"Outer, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",829205,23.36543,85.2306617,ChIJH3gT00Lf9DkRZxp8R32U6FU,https://www.google.com/maps/place/?q=place_id:ChIJH3gT00Lf9DkRZxp8R32U6FU,part_387,2026-09-20 20:41:50,46646
PUNJABI HAVELI 2.O,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76619 08365,https://thepunjabihaveli.com/,4.2,,"NH 33, Ukrid, Ormanjhi, Jharkhand 834001",829205,23.5013079,85.4878768,ChIJi1E_XeL79DkRnjUUM5AjK_w,https://www.google.com/maps/place/?q=place_id:ChIJi1E_XeL79DkRnjUUM5AjK_w,part_387,2026-09-20 20:41:50,46647
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_387,2026-09-20 20:41:50,46648
Hotel Nandgaon & Highway Delight Veg. Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, Vegetarian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62022 45542,N/A,3.9,,"NH33, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9483636,85.3732126,ChIJ7xG83sab9DkRuc4soEreYvg,https://www.google.com/maps/place/?q=place_id:ChIJ7xG83sab9DkRuc4soEreYvg,part_387,2026-09-20 20:41:50,46649
Madan Dhaba Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93089 74676,N/A,3.6,,"Lohardaga Road, near Madan dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380802,85.3641239,ChIJYzBhldzj9DkRZ8PF1WH6B4A,https://www.google.com/maps/place/?q=place_id:ChIJYzBhldzj9DkRZ8PF1WH6B4A,part_387,2026-09-20 20:41:50,46650
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",829205,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_387,2026-09-20 20:41:51,46651
Family Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"7C6Q+P55, Tata Rd, Ranchi, Jharkhand 834010",829205,23.261751,85.43799229999999,ChIJ5U7heNMD9TkRUg4g4GTE-JY,https://www.google.com/maps/place/?q=place_id:ChIJ5U7heNMD9TkRUg4g4GTE-JY,part_387,2026-09-20 20:41:51,46652
Batala Punjabi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"Batala Punjabi Dhaba, NH 33, Rugri, Jharkhand 835225",829205,23.016030999999998,85.7526795,ChIJeetZdaij9TkRQ9Rbjm5d4Xc,https://www.google.com/maps/place/?q=place_id:ChIJeetZdaij9TkRQ9Rbjm5d4Xc,part_387,2026-09-20 20:41:51,46653
DK's Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70046 00423,N/A,4.7,,"Bargawa, near Acharyakulam, Namkum, Ranchi, Jharkhand 834010",Namkum,23.315477899999998,85.38881529999999,ChIJBYQ9K67j9DkRTGFQQLu9vuY,https://www.google.com/maps/place/?q=place_id:ChIJBYQ9K67j9DkRTGFQQLu9vuY,part_387,2026-09-20 20:41:51,46654
Highway Kitchen Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 07295,http://www.highwaykitchens.com/,4.0,,"Ladnapiri, Tata Rd, Namkum, Jharkhand 834010",Namkum,23.2533288,85.44757539999999,ChIJA0pYfAkD9TkR9B3mr2q5W70,https://www.google.com/maps/place/?q=place_id:ChIJA0pYfAkD9TkR9B3mr2q5W70,part_387,2026-09-20 20:41:51,46655
