business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,1.0,2.0,"Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Chandandih,23.744365199999997,84.5085862,ChIJpfZCXRFsizkR058RprRprrE,https://www.google.com/maps/place/?q=place_id:ChIJpfZCXRFsizkR058RprRprrE,part_387,2026-09-20 20:42:30,49126
Singh medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"PFFG+WF5, Unnamed Road, Bajkum, Jharkhand 829207",829206,23.724752,84.476244,ChIJtc9SC7JtizkRSObw2UcgoSY,https://www.google.com/maps/place/?q=place_id:ChIJtc9SC7JtizkRSObw2UcgoSY,part_387,2026-09-20 20:42:32,49127
Plaza Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV3+X94, Sasang, Latehar, Jharkhand 829206",Sasang,23.744899,84.5034488,ChIJZW0_W7dtizkR1XD9QFc45hA,https://www.google.com/maps/place/?q=place_id:ChIJZW0_W7dtizkR1XD9QFc45hA,part_387,2026-09-20 20:42:31,49128
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Clock and watch maker",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.3,4.0,"opposite Life care dental Clinic, near govind market, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396018299999998,85.35210099999999,ChIJT3pVILTh9DkRcKFOtdaFr18,https://www.google.com/maps/place/?q=place_id:ChIJT3pVILTh9DkRcKFOtdaFr18,part_387,2026-09-20 20:42:31,49129
Tiwari Chowk Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Tiwari Chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4999681,86.6966892,ChIJe8ufZAAX8TkRsS2XjoRyxAc,https://www.google.com/maps/place/?q=place_id:ChIJe8ufZAAX8TkRsS2XjoRyxAc,part_387,2026-09-20 20:42:31,49130
CHC MAHUADANR,Multispeciality Hospital,Government hospital,Government hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91420 67113,N/A,5.0,,"AAM, Parhi, Jharkhand 822119",829206,23.3981861,84.0722375,ChIJV13KuUexizkRlmcH3jols4M,https://www.google.com/maps/place/?q=place_id:ChIJV13KuUexizkRlmcH3jols4M,part_387,2026-09-20 20:42:32,49131
Maa Bhadrakali Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97987 32020,N/A,4.8,,"2924+88R, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.000873,85.3557507,ChIJ1Tsz6h-c9DkRwdu94I10smc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsz6h-c9DkRwdu94I10smc,part_387,2026-09-20 20:42:32,49132
JEEVEN NURSING HOME(PUTKI),Nursing Home and Maternity Hospital,Hospital,Hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,,"Q975+2VP, NH 18, Loyabad, Jharkhand 828116",829206,23.762584999999998,86.35970499999999,ChIJZf5-Jkqi9jkRg8V4Gq_GRWo,https://www.google.com/maps/place/?q=place_id:ChIJZf5-Jkqi9jkRg8V4Gq_GRWo,part_387,2026-09-20 20:42:32,49133
New Life Clinic,Clinics,Medical clinic,Medical clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,4.0,"Bus Stand, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.740871,84.50791319999999,ChIJwdRqR2htizkR3sUOyJMsUsg,https://www.google.com/maps/place/?q=place_id:ChIJwdRqR2htizkR3sUOyJMsUsg,part_387,2026-09-20 20:42:31,49134
General & Piles clinic जनरेल एवं पाइल्स क्लिनिक,Clinics,Doctor,Doctor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62994 48667,N/A,1.0,1.0,"Main Rd, near Bank of Baroda, Karkat, Latehar, Jharkhand 829206",Karkat,23.7445934,84.4976829,ChIJSYo3RUltizkRUHma49OMUag,https://www.google.com/maps/place/?q=place_id:ChIJSYo3RUltizkRUHma49OMUag,part_387,2026-09-20 20:42:31,49135
SUMAN HOSPITAL,Clinics,Medical clinic,Medical clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88770 07794,N/A,,,"SUMAN HOSPITAL, Sarju Road, Patariachotag, Latehar, Jharkhand 829207",829206,23.7186809,84.4701359,ChIJgTACNM9tizkRVG2Tf2nRU-0,https://www.google.com/maps/place/?q=place_id:ChIJgTACNM9tizkRVG2Tf2nRU-0,part_387,2026-09-20 20:42:31,49136
Madrasi dawakhana piles clinic,Clinics,Medical clinic,Medical clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Thana Chowk main road, Karkat, Latehar, Jharkhand 829206",Karkat,23.744493,84.49781,ChIJK11CPH9tizkR1hRPTi6zHog,https://www.google.com/maps/place/?q=place_id:ChIJK11CPH9tizkR1hRPTi6zHog,part_387,2026-09-20 20:42:31,49137
Paul ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Pandeypur, Kanwadi, Latehar, Pandepur, Jharkhand 829206","Pandeypur, Kanwadi",23.762435,84.5306878,ChIJWxm9rvFpizkR2Djr6sHGU9M,https://www.google.com/maps/place/?q=place_id:ChIJWxm9rvFpizkR2Djr6sHGU9M,part_387,2026-09-20 20:42:31,49138
Jyoti Homoeo Clinic,Clinics,Medical clinic,Medical clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Bypass chowk, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7424714,84.4964174,ChIJxWD1XwBtizkRJ1zd-U9QcrM,https://www.google.com/maps/place/?q=place_id:ChIJxWD1XwBtizkRJ1zd-U9QcrM,part_387,2026-09-20 20:42:31,49139
Shivashankar Singh,Doctors,Doctor,Doctor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91628 96453,N/A,5.0,,"Main Rd, Murup, Amwatikar, Latehar, Jharkhand 829206","Murup, Amwatikar",23.7451276,84.5042369,ChIJpSSc4VJtizkRAt3Rx3ON8qA,https://www.google.com/maps/place/?q=place_id:ChIJpSSc4VJtizkRAt3Rx3ON8qA,part_387,2026-09-20 20:42:31,49140
Dr sp sharma Latehar,Doctors,Hospital,Hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGR4+FR5, Banpur Amwatikar Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741143599999997,84.5071239,ChIJ2zPDKQBtizkRb-bUDLd7S-8,https://www.google.com/maps/place/?q=place_id:ChIJ2zPDKQBtizkRb-bUDLd7S-8,part_387,2026-09-20 20:42:31,49141
TAPA MEDICAL HAL,Doctors,Sports medicine physician,Sports medicine physician,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGW6+QFQ, Amwatikar, Amwatiker, Latehar, Jharkhand 829206",Amwatikar,23.7471182,84.5112314,ChIJJW9VbgBtizkRUjsU1MeOlU4,https://www.google.com/maps/place/?q=place_id:ChIJJW9VbgBtizkRUjsU1MeOlU4,part_387,2026-09-20 20:42:31,49142
Latehar Ultrasound,Doctors,Doctor,Doctor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,,"PGR5+C3Q, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7410888,84.5077352,ChIJSax4nRFsizkRbtliquvaR30,https://www.google.com/maps/place/?q=place_id:ChIJSax4nRFsizkRbtliquvaR30,part_387,2026-09-20 20:42:31,49143
Shree Tirupati medical,Doctors,Medical Center,Medical Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 90605 85502,N/A,5.0,,"QFG6+HR8, Hotwag, chouk main road, Latehar, Jharkhand 829206",829206,23.7764162,84.4620707,ChIJZwQZJ2lvizkRKSY_u-EzRBw,https://www.google.com/maps/place/?q=place_id:ChIJZwQZJ2lvizkRKSY_u-EzRBw,part_387,2026-09-20 20:42:31,49144
SUMAN MEDICARE,Doctors,Doctor,Doctor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88770 07794,N/A,5.0,,"SUMAN MEDICARE Dippu, Manan Chotag, Patariachotag, Jharkhand 829207",829206,23.7187739,84.4701443,ChIJc_oWvrZtizkRsL4-wLuKujw,https://www.google.com/maps/place/?q=place_id:ChIJc_oWvrZtizkRsL4-wLuKujw,part_387,2026-09-20 20:42:31,49145
Ram pyare ji,Doctors,Doctor,Doctor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV8+P2C, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443064,84.51500949999999,ChIJcVLifQBtizkRQCY7dB5JlCc,https://www.google.com/maps/place/?q=place_id:ChIJcVLifQBtizkRQCY7dB5JlCc,part_387,2026-09-20 20:42:33,49146
24 Ghante eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98351 12182,N/A,5.0,,"Uper Rajbari Jharia, near Jharia, Thana, Dhanbad, Jharkhand 828111","Baniahir No.4, Thana",23.7419075,86.4112858,ChIJdSJmMmyj9jkR2MBEX7i59rA,https://www.google.com/maps/place/?q=place_id:ChIJdSJmMmyj9jkR2MBEX7i59rA,part_387,2026-09-20 20:42:32,49147
Dr Ranjeet Barnwal,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 74885 07004,N/A,4.6,,"CGH8+3FJ, Subhash chouk 2, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427721,85.51614649999999,ChIJR4Vqmpd08zkRoyHM0xOOrWQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Vqmpd08zkRoyHM0xOOrWQ,part_387,2026-09-20 20:42:32,49148
Life Care Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"pani tanki, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743450199999998,84.5127461,ChIJAc5gRwBtizkRe1w8sgLAB7o,https://www.google.com/maps/place/?q=place_id:ChIJAc5gRwBtizkRe1w8sgLAB7o,part_387,2026-09-20 20:42:32,49149
"Rahul x ray and pathology center, X ray and pathology Training",Diagnostic Center,X-ray lab,X-ray lab,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7442241,84.50938599999999,ChIJqxjtr9RtizkR2itIhZ7TWt8,https://www.google.com/maps/place/?q=place_id:ChIJqxjtr9RtizkR2itIhZ7TWt8,part_387,2026-09-20 20:42:32,49150
Radhe Medical Latehar,Diagnostic Center,Medical Center,Medical Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62033 65693,N/A,,,"jubli chowk, Latehar Bypass, near PNB Bank & Kashmiri sadi sell, Sasang, Latehar, Jharkhand 829206",Sasang,23.744357599999997,84.50174539999999,ChIJScPHFS5tizkR8_XrpN-vCW4,https://www.google.com/maps/place/?q=place_id:ChIJScPHFS5tizkR8_XrpN-vCW4,part_387,2026-09-20 20:42:32,49151
Janta Shifa khana,Diagnostic Center,Medical Center,Medical Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJhyDHIq1tizkRpwS920DRA28,https://www.google.com/maps/place/?q=place_id:ChIJhyDHIq1tizkRpwS920DRA28,part_387,2026-09-20 20:42:32,49152
VEENIT PHARMA,Diagnostic Center,Medical Center,Medical Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFWW+GG7, Thana Chowk, near Bazar thand, Karkat, Latehar, Jharkhand 829206",Karkat,23.7462789,84.4962832,ChIJGW5xOgBtizkRqGOgYnsaRAg,https://www.google.com/maps/place/?q=place_id:ChIJGW5xOgBtizkRqGOgYnsaRAg,part_387,2026-09-20 20:42:32,49153
Hadi Medical,Diagnostic Center,Medical clinic,Medical clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98355 69685,N/A,4.4,8.0,"gashi road, Nawagarh, Jharkhand 829207",829206,23.6911521,84.4641664,ChIJ-2x20xVtizkR1XuCDMnKsO8,https://www.google.com/maps/place/?q=place_id:ChIJ-2x20xVtizkR1XuCDMnKsO8,part_387,2026-09-20 20:42:33,49154
Skin hospital palamau-Daltonganj,Skin Clinic and Dermatologist,Hospital,Hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.9,,"TV tower, near hotel blue bird, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0625581,84.08175159999999,ChIJ9fGggAl3jDkRtscSTK6XLrE,https://www.google.com/maps/place/?q=place_id:ChIJ9fGggAl3jDkRtscSTK6XLrE,part_387,2026-09-20 20:42:32,49155
Megha skin care center,Skin Clinic and Dermatologist,Hospital,Hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"23V6+28X, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042614399999998,84.06085569999999,ChIJA_Htgvd3jDkROGXrgPH4SmM,https://www.google.com/maps/place/?q=place_id:ChIJA_Htgvd3jDkROGXrgPH4SmM,part_387,2026-09-20 20:42:33,49156
BIO PATH LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Siddhnath gate, opposite side, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532922799999998,84.0039831,ChIJz0ogWQBHjDkRXYWjFEvozHs,https://www.google.com/maps/place/?q=place_id:ChIJz0ogWQBHjDkRXYWjFEvozHs,part_387,2026-09-20 20:42:34,49157
Oncquest laboratory limited (pathology services),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88739 25021,https://oncquestlabs.com/,4.5,10.0,"C/O- Paras hec hospital, opposite JSCA stadium, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134671,85.2772193,ChIJw5ySx9Hh9DkRmIVSHwBobrk,https://www.google.com/maps/place/?q=place_id:ChIJw5ySx9Hh9DkRmIVSHwBobrk,part_387,2026-09-20 20:42:34,49158
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 8071 371 957,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hazaribagh-hazaribagh-288715/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Stall No 6, Sri Sai Complex, Tower Road, near Dr Manoj Kumar Singh, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9977122,85.3585993,ChIJ0w8svB2c9DkREgd44vH5CzM,https://www.google.com/maps/place/?q=place_id:ChIJ0w8svB2c9DkREgd44vH5CzM,part_387,2026-09-20 20:42:34,49159
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 8071 372 130,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-matwari-hazaribagh-290511/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Shop No 6, near Aiscet University, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.991082499999997,85.362068,ChIJPzjDqhSd9DkRYIDJZnuTJKw,https://www.google.com/maps/place/?q=place_id:ChIJPzjDqhSd9DkRYIDJZnuTJKw,part_387,2026-09-20 20:42:34,49160
N.N. Patho Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99051 59370,N/A,5.0,1.0,"Rajgadhiya, Road, Jhumri Telaiya, Jharkhand 825409",829206,24.4323014,85.53142509999999,ChIJyTxPCtZ18zkRQTf3qbVJaQI,https://www.google.com/maps/place/?q=place_id:ChIJyTxPCtZ18zkRQTf3qbVJaQI,part_387,2026-09-20 20:42:34,49161
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80 3783 8570,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kadma-jamshedpur-432144/Home?utm_source=locator&utm_medium=googleplaces,4.9,73.0,"102A, Sarla Arcade, 1st Floor Above HDFC Bank, Uliyan, More, Kadma, Jharkhand 831005","Bhatia Colony, Kadma",22.8079114,86.1603561,ChIJ2e7HB2zl9TkRihHddau98mw,https://www.google.com/maps/place/?q=place_id:ChIJ2e7HB2zl9TkRihHddau98mw,part_387,2026-09-20 20:42:34,49162
NATIONAL PATHO LAB,Pathology Lab and Blood Test,Hospital,Hospital,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,3.0,"Murti Market, Chouparan, Jharkhand 825406",Murti Market,24.3819742,85.2591087,ChIJkwLgqcNB8zkRypi32acfxsU,https://www.google.com/maps/place/?q=place_id:ChIJkwLgqcNB8zkRypi32acfxsU,part_387,2026-09-20 20:42:34,49163
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",829206,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_387,2026-09-20 20:42:34,49164
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_387,2026-09-20 20:42:34,49165
Tiger Gym,Fitness Chains,Gym,Gym,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99344 25935,N/A,3.7,35.0,"Putki Rd, Loyabad, Jharkhand 828116",829206,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_387,2026-09-20 20:42:34,49166
THE WORKOUT ZONE,Gym and Fitness Center,Gym,Gym,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"6V49+PXQ, Main road, near Boys school, Chatra, Jharkhand 825401",829206,24.2068025,84.8699786,ChIJY_SMegCtjDkRJNoTb4-8qrE,https://www.google.com/maps/place/?q=place_id:ChIJY_SMegCtjDkRJNoTb4-8qrE,part_387,2026-09-20 20:42:34,49167
Hariom Yog Sansthan,Gym and Fitness Center,Fitness center,"Fitness center, Meditation Class, Yoga instructor",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79781 25613,N/A,5.0,,"Harmu Road, near Muktidham, Tetartoli, Kishorganj Chowk, Ranchi, Jharkhand 834008","Tetartoli, Kishorganj Chowk",23.404930099999998,85.32982779999999,ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,part_387,2026-09-20 20:42:34,49168
Taufik Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97984 65283,N/A,4.7,3.0,"Latehar Kinamar, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Bariatukhalsa,23.7398711,84.5188781,ChIJQQsSEAtsizkRsFuMmN3aQ7A,https://www.google.com/maps/place/?q=place_id:ChIJQQsSEAtsizkRsFuMmN3aQ7A,part_387,2026-09-20 20:42:34,49169
Irfan motorcycle sarvise centre and tyre dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV6+F93, NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.743637399999997,84.51092829999999,ChIJA37vFgBtizkRsM62PQ_WlZ0,https://www.google.com/maps/place/?q=place_id:ChIJA37vFgBtizkRsM62PQ_WlZ0,part_387,2026-09-20 20:42:35,49170
USHA HONDA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"KHATA NO 89, NH 75, PLOT NO 391, MAIN ROAD, Karkat, Latehar, Jharkhand 829207",Karkat,23.7977602,84.42956219999999,ChIJ65_SQu9xizkRcW-Okg70H14,https://www.google.com/maps/place/?q=place_id:ChIJ65_SQu9xizkRcW-Okg70H14,part_387,2026-09-20 20:42:35,49171
Md Sami Bike Service Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62008 93199,N/A,,,"Sasang, Ranchi, Latehar, Jharkhand 829206",Sasang,23.742026499999998,84.4972286,ChIJmVSiMhptizkR1SErYr7VWJU,https://www.google.com/maps/place/?q=place_id:ChIJmVSiMhptizkR1SErYr7VWJU,part_387,2026-09-20 20:42:35,49172
Apna car washing latehar,Car Wash and Auto Detailing,Car wash,Car wash,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"PGQC+W77, NH 39, Chandandih, Kinamanr, Latehar, Jharkhand 829206",Chandandih,23.73978,84.52066669999999,ChIJDZrAa_JtizkRmn-ck1nkyRM,https://www.google.com/maps/place/?q=place_id:ChIJDZrAa_JtizkRmn-ck1nkyRM,part_387,2026-09-20 20:42:34,49173
अपना car washing,Car Wash and Auto Detailing,Car wash,Car wash,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Kinamad, Muka, Jharkhand 829206",829206,23.7806763,84.5429214,ChIJq78M-TFpizkRUij82L2GGDo,https://www.google.com/maps/place/?q=place_id:ChIJq78M-TFpizkRUij82L2GGDo,part_387,2026-09-20 20:42:34,49174
Akshay Vishwkarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70794 18289,N/A,,,"Main Rd, Makomor, Latehar, Jharkhand 829206",Makomor,23.7502803,84.4943965,ChIJg_i0DBBtizkRG8iaqPpHgoA,https://www.google.com/maps/place/?q=place_id:ChIJg_i0DBBtizkRG8iaqPpHgoA,part_387,2026-09-20 20:42:34,49175
