business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KENTON DECOR,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Pipe supplier, Stone supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99551 55050,N/A,5.0,7.0,"Nawadih Dumri Phusro Road, Chapri, Jharkhand 829144",829104,23.799929,86.01516989999999,ChIJDZtYEogX9DkRd8_zF_QHoqM,https://www.google.com/maps/place/?q=place_id:ChIJDZtYEogX9DkRd8_zF_QHoqM,part_387,2026-09-20 20:19:31,2026
"anand marble tiles co, AMTC Life Style",Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 235 667,N/A,4.1,68.0,"Bye pass road chas, At IDBI Building, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6322585,86.1697612,ChIJNVtXp_wj9DkRHgb7hfP20H8,https://www.google.com/maps/place/?q=place_id:ChIJNVtXp_wj9DkRHgb7hfP20H8,part_387,2026-09-20 20:19:31,2027
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,22.0,"Makhmargo, Jharkhand 825324",829104,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_387,2026-09-20 20:19:31,2028
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",829104,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_387,2026-09-20 20:19:31,2029
Sri Krishna tiles and marble,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87093 81601,N/A,4.0,4.0,"Sector 9/c, Ramdih More Rd, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696070799999998,86.1469394,ChIJKV54zRoj9DkRlomZ7_4QTuM,https://www.google.com/maps/place/?q=place_id:ChIJKV54zRoj9DkRlomZ7_4QTuM,part_387,2026-09-20 20:19:31,2030
Bharat Tiles,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87098 70165,N/A,5.0,189.0,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",829104,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_387,2026-09-20 20:19:31,2031
Mahakal Tiles Marble & Sanitary (Berger Paints House),Tile and Marble Showroom,Hardware store,"Hardware store, Paint store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84090 62787,N/A,4.9,238.0,"Saraiya, Padma - Itkhori Rd, near Petrol Pump, Saraiya, Padma, Jharkhand 825411",829104,24.202065899999997,85.3416956,ChIJ56up3FRn8zkRVTmqsKSkzJo,https://www.google.com/maps/place/?q=place_id:ChIJ56up3FRn8zkRVTmqsKSkzJo,part_387,2026-09-20 20:19:31,2032
RK Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78568 53526,N/A,5.0,4.0,"5V9J+JR5, Suriya, Mandramo, Jharkhand 825320",829104,24.1690246,85.88212279999999,ChIJeyRLoAaL8zkR1krFZogzGJk,https://www.google.com/maps/place/?q=place_id:ChIJeyRLoAaL8zkR1krFZogzGJk,part_387,2026-09-20 20:19:31,2033
THE TILES SHOP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Kitchen remodeler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88775 33331,http://thetileshopdesigns.com/,4.8,196.0,"Harmu Rd, near Digamber jain bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761169,85.31427839999999,ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,part_387,2026-09-20 20:19:31,2034
H & R Johnson - National Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 265 428,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Kantatoli/h-r-johnson-national-tiles-and-marble-in-Kantatoli-ranchi--11NoHx/home,4.7,121.0,"Namkum, Main Road, opposite Railway Station Boundary, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364444499999998,85.3456631,ChIJRZods3nh9DkR533gkUD2CeA,https://www.google.com/maps/place/?q=place_id:ChIJRZods3nh9DkR533gkUD2CeA,part_387,2026-09-20 20:19:32,2035
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,181.0,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",829104,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_387,2026-09-20 20:19:32,2036
City Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Marble supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72960 53343,http://citymarbles.co/,4.2,262.0,"R6HF+JG8 Yashoda complex, Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289925,86.2247106,ChIJAXgFDU_i9TkRbOEzNPuZSS8,https://www.google.com/maps/place/?q=place_id:ChIJAXgFDU_i9TkRbOEzNPuZSS8,part_387,2026-09-20 20:19:32,2037
Sunrise Tiles,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 657 265 0056,N/A,4.3,233.0,"Road No 4, Dimna Rd, Sankosai Area, Mango, Jamshedpur, Jharkhand 831012","Sankosai Area, Mango",22.8304862,86.2262938,ChIJyXxTuobj9TkRdDvAiFsyyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXxTuobj9TkRdDvAiFsyyjE,part_387,2026-09-20 20:19:32,2038
Srinath Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70988 71272,N/A,4.7,105.0,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",829104,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_387,2026-09-20 20:19:32,2039
PUSHPA TILES CENTRE,Tile and Marble Showroom,Interior designer,Interior designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77619 88324,N/A,2.5,2.0,"Chas Road, near Bypass Chas, Chandankiyari, Jharkhand 828134",829104,23.5772805,86.3596146,ChIJTUpjRLWb9jkRfZ8pC0dsl5I,https://www.google.com/maps/place/?q=place_id:ChIJTUpjRLWb9jkRfZ8pC0dsl5I,part_387,2026-09-20 20:19:32,2040
Pink City Marbles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79088 09471,N/A,4.4,174.0,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",829104,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_387,2026-09-20 20:19:32,2041
Hello India Ultratech Cement Agency,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94701 89716,N/A,4.6,9.0,"Hello India UltraTech Cement Agency Authorised Dealer, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6670365,86.0615248,ChIJQTSBeis99DkRbpeaLPSOmQU,https://www.google.com/maps/place/?q=place_id:ChIJQTSBeis99DkRbpeaLPSOmQU,part_387,2026-09-20 20:19:31,2042
Mata Singhwahini,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 235 227,N/A,3.5,2.0,"J5Q6+4X7, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6377877,86.1624307,ChIJYXpx2O4j9DkRun4TzhZHMJQ,https://www.google.com/maps/place/?q=place_id:ChIJYXpx2O4j9DkRun4TzhZHMJQ,part_387,2026-09-20 20:19:31,2043
Chandrakant Pooja Stores,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,7.0,"J4WQ+MH9, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6466615,86.13898429999999,ChIJrV5Dg6Ej9DkR8klnXtc_i00,https://www.google.com/maps/place/?q=place_id:ChIJrV5Dg6Ej9DkR8klnXtc_i00,part_387,2026-09-20 20:19:31,2044
Bokaro Cement Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Iron & Steel Store, Roofing supply store, Septic system service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 48869,N/A,4.1,,"Bye Pass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6326862,86.173058,ChIJX444LP0j9DkRwnrRAPwlLBY,https://www.google.com/maps/place/?q=place_id:ChIJX444LP0j9DkRwnrRAPwlLBY,part_387,2026-09-20 20:19:32,2045
JHARKHAND CEMENT AGENCY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 81453 14757,N/A,5.0,,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Barmuri, Jharkhand 828201",Dangapara,23.714180799999998,86.5348546,ChIJk_BSiSWV9jkRQJROnCWZpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_BSiSWV9jkRQJROnCWZpFY,part_387,2026-09-20 20:19:32,2046
Construction Material Supplier In Ranchi,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Building materials store, Steel distributor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99052 89037,N/A,4.3,,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",829104,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_387,2026-09-20 20:19:32,2047
Eastern India Cements Pvt Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,,"M3V4+93, Gorabali, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.693437499999998,86.0551875,ChIJIyUPEFY99DkRSLZt5YMhovM,https://www.google.com/maps/place/?q=place_id:ChIJIyUPEFY99DkRSLZt5YMhovM,part_387,2026-09-20 20:19:32,2048
The Bokaro Merchants - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88792 40573,https://dealers-nearme.acclimited.com/the-bokaro-merchants-acc-cement-manufacturer-chas-bokaro-256619/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near, Chekpost Bypass Road, Ghous Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ghous Nagar Colony,23.638757,86.162241,ChIJqyqlGs8j9DkR9TuSvDKRdI0,https://www.google.com/maps/place/?q=place_id:ChIJqyqlGs8j9DkR9TuSvDKRdI0,part_387,2026-09-20 20:19:32,2049
Bihar Cement Works,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.664945499999998,86.07379829999999,ChIJT8TKB-Y99DkRrnbs6usgN2Q,https://www.google.com/maps/place/?q=place_id:ChIJT8TKB-Y99DkRrnbs6usgN2Q,part_387,2026-09-20 20:19:32,2050
Deepak Traders / cement shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"NH 18, D S P Colony, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Bhawani Pur Site",23.6209587,86.1832087,ChIJobvu1nwn9DkRRuYpQIh5TS8,https://www.google.com/maps/place/?q=place_id:ChIJobvu1nwn9DkRRuYpQIh5TS8,part_387,2026-09-20 20:19:32,2051
CHAND ENTERPRISES - Authorised by Apna dealer -Ultratech cement,Cement and Sand Supplier,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82109 59944,N/A,4.0,,"Telgaria more chas , Telgaria, Station Rd, Jamagoria, Bokaro Steel City, Jharkhand 827013",Jamagoria,23.644585,86.1988203,ChIJk9OjZQwh9DkRFugaFJyLsbs,https://www.google.com/maps/place/?q=place_id:ChIJk9OjZQwh9DkRFugaFJyLsbs,part_387,2026-09-20 20:19:32,2052
SONU TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Home builder, Paint store, Waterproofing service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99559 48999,N/A,4.7,,"Vivekanand marg, Suriya, Jharkhand 825320",829104,24.188859299999997,85.894747,ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,https://www.google.com/maps/place/?q=place_id:ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,part_387,2026-09-20 20:19:32,2053
Jharkhand Steel - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79033 83634,https://dealers-nearme.acclimited.com/jharkhand-steel-acc-cement-manufacturer-sonatond-bokaro-249714/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, LH Mode, Sonatond, Chainpur, Jharkhand 827010",Ritudih,23.641534,86.121448,ChIJpVXUcD4j9DkR--4qvifg8JE,https://www.google.com/maps/place/?q=place_id:ChIJpVXUcD4j9DkR--4qvifg8JE,part_387,2026-09-20 20:19:32,2054
Builders Choice,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637688,86.1725113,ChIJ4-Eo9ycj9DkRbKbH8nmiF64,https://www.google.com/maps/place/?q=place_id:ChIJ4-Eo9ycj9DkRbKbH8nmiF64,part_387,2026-09-20 20:19:32,2055
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_387,2026-09-20 20:19:32,2056
Front Runner Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 651 229 1850,http://frontrunnerrmc.com/,5.0,,"Mamta Enclave, Flat No. 1D, Near Vikash Nagar, Road, No. 2, Mahatma Gandhi Main Rd, Singh More, Latma, Hatia, Ranchi, Jharkhand 835221","Singh More, Latma, Hatia",23.243170199999998,85.299348,ChIJPcPvQDIe9TkRMcXMtnQFR0Q,https://www.google.com/maps/place/?q=place_id:ChIJPcPvQDIe9TkRMcXMtnQFR0Q,part_387,2026-09-20 20:19:32,2057
Gopal Cement Products,Cement and Sand Supplier,Hardware store,"Hardware store, Sanitation service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99556 95756,N/A,,,"4-Lane Highway near Petrol Pump, Opposite Shagun Enclave , Khedadih, Chas, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.6239855,86.1523478,ChIJ83ZSIoYj9DkRELAK3PF4OdM,https://www.google.com/maps/place/?q=place_id:ChIJ83ZSIoYj9DkRELAK3PF4OdM,part_387,2026-09-20 20:19:32,2058
M/S SHREE CONCRETE WORKS,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62019 19487,N/A,,,"Silphor, Bokaro Steel City, Jharkhand 828134",829104,23.5729024,86.26918479999999,ChIJbZ6v7hyd9jkRb3PxNnMNyeM,https://www.google.com/maps/place/?q=place_id:ChIJbZ6v7hyd9jkRb3PxNnMNyeM,part_387,2026-09-20 20:19:32,2059
Shubham Steel,Cement and Sand Supplier,Home goods store,Home goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70042 98161,N/A,4.0,,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6691128,86.04882789999999,ChIJ809dygE99DkRr52FkG6HzzE,https://www.google.com/maps/place/?q=place_id:ChIJ809dygE99DkRr52FkG6HzzE,part_387,2026-09-20 20:19:32,2060
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62064 11314,N/A,4.7,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",829104,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_387,2026-09-20 20:19:32,2061
ACC CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80924 20746,https://www.acclimited.com/,,,"VIRAJ ENTERPRISES, near SHIV MANDIR, MANDAL TOLA, Chalkari, Chalkari Basti, Jharkhand 829114",MANDAL TOLA,23.7586591,85.9534834,ChIJuf1_BQAV9DkRME31IAPNaW4,https://www.google.com/maps/place/?q=place_id:ChIJuf1_BQAV9DkRME31IAPNaW4,part_387,2026-09-20 20:19:32,2062
Jai Mata Di Traders,Cement and Sand Supplier,Building materials store,Building materials store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Telidih, Bye Pass Rd, More, Chas, Jharkhand 827013","More, Ramnagar Colony",23.6323758,86.16844859999999,ChIJ6Qs_Mfsj9DkRxrYq7_c1X1g,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs_Mfsj9DkRxrYq7_c1X1g,part_387,2026-09-20 20:19:32,2063
Shyama Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 28902,N/A,,,"228GH, Post office More, Gumia, Jharkhand 829111",829104,23.801979499999998,85.8240951,ChIJ6QlDQ35p9DkRYO-0y2AQHaY,https://www.google.com/maps/place/?q=place_id:ChIJ6QlDQ35p9DkRYO-0y2AQHaY,part_387,2026-09-20 20:19:32,2064
A K Bricks & Suppliers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83407 95988,N/A,3.2,,"Itbp Camp, Sanga Siar Toli, Malsering, Kanke, Ranchi, Jharkhand 835222",829104,23.4795513,85.23860739999999,ChIJAdSPIInd9DkRE9BUZAxLfkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSPIInd9DkRE9BUZAxLfkc,part_387,2026-09-20 20:19:33,2065
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90607 49014,https://www.pacificprecast.com/,5.0,,"Near Mother dairy,Village Tikra toli, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3207088,85.2141378,ChIJTcNUmQnf9DkRGAZ31D2tQ88,https://www.google.com/maps/place/?q=place_id:ChIJTcNUmQnf9DkRGAZ31D2tQ88,part_387,2026-09-20 20:19:33,2066
New Bharat Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 27904,N/A,4.4,50.0,"Bansidih Colony, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6304825,86.1753418,ChIJozJi1lch9DkRx7WWUVbpFxM,https://www.google.com/maps/place/?q=place_id:ChIJozJi1lch9DkRx7WWUVbpFxM,part_387,2026-09-20 20:19:31,2067
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92636 35108,http://www.salujagold.com/,4.6,569.0,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",829104,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_387,2026-09-20 20:19:31,2068
Sundram Steel Bokaro,TMT Steel and Iron Wholesaler,Iron works,"Iron works, Corporate office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,83.0,"M3HC+5PQ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6779692,86.071866,ChIJeamdIBg99DkR6wr9Qy-n7Ss,https://www.google.com/maps/place/?q=place_id:ChIJeamdIBg99DkR6wr9Qy-n7Ss,part_387,2026-09-20 20:19:31,2069
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,467.0,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",829104,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_387,2026-09-20 20:19:31,2070
