business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Construction - The Town Maintenance Company,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82856 69512,N/A,5.0,11.0,"2nd Floor, Sri Ganesh Complex, beside Aditya Vision Store, near Damodar Bridge Ramgarh, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.6385631,85.5119636,ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,https://www.google.com/maps/place/?q=place_id:ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,part_387,2026-09-20 20:27:26,24290
Quality Electrical & Sanitary,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82927 75692,N/A,5.0,1.0,"Hazaribhagh - Ranchi Express Hwy, near kali mandir, Hatmara, Pochra, Hathimara, Jharkhand 829117",Hatmara,23.6683251,85.5283654,ChIJm_6xlwr19DkR8ave-0KI9J4,https://www.google.com/maps/place/?q=place_id:ChIJm_6xlwr19DkR8ave-0KI9J4,part_387,2026-09-20 20:27:26,24291
Om Prakash Electrical & Repair Center,Electrician,Electronics repair shop,Electronics repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGMP+9G8, Main Road Digwar Near Digwar, Chowk, Ramgarh Cantonment, Jharkhand 829117",829117,23.683406899999998,85.5363167,ChIJxygF7IL19DkRm9lJyapQfGk,https://www.google.com/maps/place/?q=place_id:ChIJxygF7IL19DkRm9lJyapQfGk,part_387,2026-09-20 20:27:26,24292
OSWAL ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Gopi Dharmshala, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6331907,85.51487619999999,ChIJpbf7_4vz9DkRXzUL9hNsI1Q,https://www.google.com/maps/place/?q=place_id:ChIJpbf7_4vz9DkRXzUL9hNsI1Q,part_387,2026-09-20 20:27:26,24293
Electrical Department (control Room),Electrician,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGC9+M8P, Bharat Refractories Limited Rd, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6717181,85.5183181,ChIJ0-JFxfzz9DkRWsvlbYhIHyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JFxfzz9DkRWsvlbYhIHyY,part_387,2026-09-20 20:27:26,24294
GOPI DJ REPARING CANTER KARMA BALIYA LUGU STHAN,Electrician,Electrician,Electrician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Hanuman Mandir Lugustan, Baliya, Ramgarh Cantonment, Jharkhand 829117",Baliya,23.6362593,85.5124209,ChIJo8k73ALz9DkRN8XQ6D_9DTk,https://www.google.com/maps/place/?q=place_id:ChIJo8k73ALz9DkRN8XQ6D_9DTk,part_387,2026-09-20 20:27:27,24295
Soni Electrical,Electrician,Electronics repair shop,Electronics repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 75620 04409,N/A,5.0,2.0,"Ranchi Rd -Sail- Naisarai Rd, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829117,23.6466876,85.5104942,ChIJ04RDwhHz9DkRQTiDjQk2wrE,https://www.google.com/maps/place/?q=place_id:ChIJ04RDwhHz9DkRQTiDjQk2wrE,part_387,2026-09-20 20:27:27,24296
AMBE ELECTRONICS,Electrician,Electronic parts supplier,Electronic parts supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90604 17575,N/A,3.7,,"Central Market, Shop No:-A7, Ramgarh Cantonment, Jharkhand 829122",829117,23.629574299999998,85.518759,ChIJMYxK3Q3z9DkR0WBxsb1flAM,https://www.google.com/maps/place/?q=place_id:ChIJMYxK3Q3z9DkR0WBxsb1flAM,part_387,2026-09-20 20:27:27,24297
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_387,2026-09-20 20:27:27,24298
Tarman Interior Designer,Architects,Interior designer,Interior designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89866 22229,http://www.thetarman.in/,5.0,23.0,"near Reliance petrol pump, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJ3xtaEpzz9DkR7V0YTgMSbgk,https://www.google.com/maps/place/?q=place_id:ChIJ3xtaEpzz9DkR7V0YTgMSbgk,part_387,2026-09-20 20:27:26,24299
Maven Design Studio,Architects,Architectural designer,Architectural designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Vikash Nagar, Ramgarh Cantonment, Jharkhand 829122",Vikash Nagar,23.610920099999998,85.51413509999999,ChIJo8qXlKrz9DkRFQu_GzNh-d0,https://www.google.com/maps/place/?q=place_id:ChIJo8qXlKrz9DkRFQu_GzNh-d0,part_387,2026-09-20 20:27:26,24300
the lime studio,Architects,Architecture firm,Architecture firm,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70117 16506,https://thelimestudio.in/,4.7,,"Tyre more, NH-33, near Patel Enterprises, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",829117,23.6013393,85.5260472,ChIJix6nYM9lhgIRdkP_FdLuw9k,https://www.google.com/maps/place/?q=place_id:ChIJix6nYM9lhgIRdkP_FdLuw9k,part_387,2026-09-20 20:27:26,24301
Reliance resQ Service Center - Pragati Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 889 1044,https://www.resqservices.in/,5.0,,"Pragati Service Centre, 05, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.621662999999998,85.5145342,ChIJWYZ7COvz9DkRzlKgVBroohc,https://www.google.com/maps/place/?q=place_id:ChIJWYZ7COvz9DkRzlKgVBroohc,part_387,2026-09-20 20:27:26,24302
Authorised Samsung CE Service Center - Pragati Service Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-pragati-service-centre-pragati-service-centre-repair-service-dinbandhu-nagar-ramgarh-295021/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Talab, Road No. 5, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6213448,85.5127704,ChIJIT5UVQH09DkRR1Afip0lFTc,https://www.google.com/maps/place/?q=place_id:ChIJIT5UVQH09DkRR1Afip0lFTc,part_387,2026-09-20 20:27:26,24303
Appliance Care Services Private Limited.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Make-up artist, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 74620 06888,N/A,5.0,,"near Rani Santi Mandir, M.E.S Colony, Dinbandhu Nagar Bijuia, Civil Township, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Dinbandhu Nagar Bijuia, Civil Township",23.621228499999997,85.51392059999999,ChIJObOVWPXz9DkRSAugEn3TIPE,https://www.google.com/maps/place/?q=place_id:ChIJObOVWPXz9DkRSAugEn3TIPE,part_387,2026-09-20 20:27:26,24304
Cool Care refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,,"Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731476,85.5112584,ChIJ-Rt5jOiN9DkRb4quyxWOF58,https://www.google.com/maps/place/?q=place_id:ChIJ-Rt5jOiN9DkRb4quyxWOF58,part_387,2026-09-20 20:27:26,24305
VOLTAS SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,,"NH-33, Naisarai, Kaitha, Jharkhand 829122",Naisarai,23.6307385,85.5511197,ChIJx3Kxjorz9DkRkKyiUW9f5ug,https://www.google.com/maps/place/?q=place_id:ChIJx3Kxjorz9DkRkKyiUW9f5ug,part_387,2026-09-20 20:27:26,24306
"Livguard - Universal Solutions, Ramgarh",Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97090 01266,https://www.livguard.com/battery-inverter-dealers/livguard-universal-solutions-ramgarh-battery-store-bijuliya-ramgarh-301929/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213382,85.518684,ChIJC_lV4V_z9DkRRWxmqGnDoR8,https://www.google.com/maps/place/?q=place_id:ChIJC_lV4V_z9DkRRWxmqGnDoR8,part_387,2026-09-20 20:27:26,24307
Livguard - Sarna Enterpeises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94313 35757,https://www.livguard.com/battery-inverter-dealers/livguard-sarna-enterpeises-battery-store-kujju-hazaribagh-540656/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Mandu, Main Road, Kuju, Jharkhand 825316",829117,23.721151,85.50898099999999,ChIJgxTnKbSN9DkRZA7wGqlhzRA,https://www.google.com/maps/place/?q=place_id:ChIJgxTnKbSN9DkRZA7wGqlhzRA,part_387,2026-09-20 20:27:26,24308
Binay home interior designer and Furnitures,Interior Designers,Interior designer,"Interior designer, Carpenter, Manufacturer, Woodworker",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91231 32308,N/A,,,"Purni Mandap, near Budhwa Mahadev Mandir, Shahda Manzil, Ramgarh Cantonment, Jharkhand 829122",Shahda Manzil,23.638057999999997,85.5151278,ChIJX-xxUgDz9DkReqZn4HpG6Pk,https://www.google.com/maps/place/?q=place_id:ChIJX-xxUgDz9DkReqZn4HpG6Pk,part_387,2026-09-20 20:27:26,24309
TRISHAKTI SURFACE AND SPACES,Interior Designers,Interior designer,"Interior designer, Interior Decorator",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92795 67202,https://trishakti-surface.grexa.site/,5.0,9.0,"PO, near SIDDHI VINAYAK MARRAGE HALL, Ranchi Road, SEWTA, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, SEWTA",23.6602538,85.51395459999999,ChIJAxTmr_Pz9DkRz4UtDFrfaUc,https://www.google.com/maps/place/?q=place_id:ChIJAxTmr_Pz9DkRz4UtDFrfaUc,part_387,2026-09-20 20:27:26,24310
Modern furniture maker & UPVC Window's and Door's,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, PVC windows supplier, Window supplier",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 12024,http://www.thefurnituresmakers.in/,5.0,42.0,"Lakshmi narayan market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6280386,85.5200902,ChIJnZdz3Yvh9DkRJApE2fnSE3A,https://www.google.com/maps/place/?q=place_id:ChIJnZdz3Yvh9DkRJApE2fnSE3A,part_387,2026-09-20 20:27:26,24311
Timber touch creation,Interior Designers,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,2.0,"pani tanki road, beside laxmi niwas Parsotiya, beside Dinesh steel workshop, Ramgarh Cantonment, Jharkhand 829122",829117,23.6318375,85.5283281,ChIJfYFlWgD19DkRJC0UpnGNVRY,https://www.google.com/maps/place/?q=place_id:ChIJfYFlWgD19DkRJC0UpnGNVRY,part_387,2026-09-20 20:27:26,24312
DECOR PLANET,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Wallpaper store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72820 57051,N/A,3.7,6.0,"Jhanda Chowk, near Shyam Plywood, Ramgarh Cantonment, Jharkhand 829122",829117,23.6323416,85.5128007,ChIJL8VjfwPz9DkRTtrC4ybEfdI,https://www.google.com/maps/place/?q=place_id:ChIJL8VjfwPz9DkRTtrC4ybEfdI,part_387,2026-09-20 20:27:26,24313
NATRAJ FURNITURE,Interior Designers,Carpenter,"Carpenter, Ceiling supplier, Door manufacturer, Door supplier, Door warehouse, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70504 71234,N/A,5.0,21.0,"Jhanda Chowk, Jharkhand 829122",829117,23.632589199999998,85.5131627,ChIJJyfxJIzz9DkRbWTz27kDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfxJIzz9DkRbWTz27kDSAQ,part_387,2026-09-20 20:27:26,24314
Decor Dreams Office,Interior Designers,Interior Decorator,Interior Decorator,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGVG+4CR, Bongabar, Jharkhand 829117",829117,23.6927375,85.5259714,ChIJ9yIuQQD19DkRnLnQd3zP8BA,https://www.google.com/maps/place/?q=place_id:ChIJ9yIuQQD19DkRnLnQd3zP8BA,part_387,2026-09-20 20:27:26,24315
Inside Design,Interior Designers,Interior designer,"Interior designer, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://sites.google.com/view/inside-design-/home,,,"Inside Design, 829117, India",829117,23.0814366,85.7482052,ChIJA9tGW3OYcEQRrrKSIzB7qyE,https://www.google.com/maps/place/?q=place_id:ChIJA9tGW3OYcEQRrrKSIzB7qyE,part_387,2026-09-20 20:27:26,24316
Common centre for sale and Services,Interior Designers,Interior designer,Interior designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG74+6G3, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6630087,85.5062961,ChIJs0rmxsbz9DkRIMcWhO8pHrA,https://www.google.com/maps/place/?q=place_id:ChIJs0rmxsbz9DkRIMcWhO8pHrA,part_387,2026-09-20 20:27:26,24317
a2zvastu.com,Interior Designers,Vastu consultant,Vastu consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94311 46108,https://a2zvastu.com/,4.9,73.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624744399999997,85.5191258,ChIJHzREmfXz9DkRg89WIC8p17Y,https://www.google.com/maps/place/?q=place_id:ChIJHzREmfXz9DkRg89WIC8p17Y,part_387,2026-09-20 20:27:27,24318
rohitallfurniture,Interior Designers,Interior designer,Interior designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 75330 26929,N/A,5.0,3.0,"Jharna More Kothar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRw4_kBNUPHU8,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRw4_kBNUPHU8,part_387,2026-09-20 20:27:27,24319
Parda Ghar,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Home goods store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90381 69693,N/A,3.7,15.0,"JGJ9+32X, Gola Road,Chatti Bazar, Ramgarh Cantt, Jharkhand 829122",829117,23.6302274,85.51761379999999,ChIJLRNHtAr09DkRN4T-Q1dY5-E,https://www.google.com/maps/place/?q=place_id:ChIJLRNHtAr09DkRN4T-Q1dY5-E,part_387,2026-09-20 20:27:28,24320
Haryana Furniture,Interior Designers,Furniture store,Furniture store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"jhanda chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6328626,85.5148708,ChIJ2VrFeqXz9DkR9dsPglH7_Po,https://www.google.com/maps/place/?q=place_id:ChIJ2VrFeqXz9DkR9dsPglH7_Po,part_387,2026-09-20 20:27:28,24321
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_387,2026-09-20 20:27:27,24322
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_387,2026-09-20 20:27:27,24323
M.K. SQUARE CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGM5+MHV, Ramgarh City Rd, Sanri alias Tilaiya, Jharkhand 829117",829117,23.6842358,85.5089201,ChIJL9ApJUXz9DkR_7CoDWBqY1o,https://www.google.com/maps/place/?q=place_id:ChIJL9ApJUXz9DkR_7CoDWBqY1o,part_387,2026-09-20 20:27:26,24324
AS Heights Buildcon Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGQ6+R22, Old Colony Rd, Bharechnagar, Jharkhand 829117",829117,23.689502899999997,85.5099958,ChIJPY5yCADz9DkRnU5yqr0NKC8,https://www.google.com/maps/place/?q=place_id:ChIJPY5yCADz9DkRnU5yqr0NKC8,part_387,2026-09-20 20:27:26,24325
Rare Heights Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGCH+7HM, Hathimara, Jharkhand 829117",829117,23.6707124,85.52893089999999,ChIJlwnqIgD19DkRGQXfXTY1Xr0,https://www.google.com/maps/place/?q=place_id:ChIJlwnqIgD19DkRGQXfXTY1Xr0,part_387,2026-09-20 20:27:26,24326
Tanki saide md,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PG2G+J3H, Bongabar, Jharkhand 829117",829117,23.7015572,85.5252476,ChIJMRaWYQCL9DkR2h-9YrTtGt8,https://www.google.com/maps/place/?q=place_id:ChIJMRaWYQCL9DkR2h-9YrTtGt8,part_387,2026-09-20 20:27:26,24327
Shiwam homec,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGPP+VFR, Digwar, Jharkhand 829117",829117,23.687229499999997,85.5361514,ChIJS_OHZgD19DkRrFGznzD8QLA,https://www.google.com/maps/place/?q=place_id:ChIJS_OHZgD19DkRrFGznzD8QLA,part_387,2026-09-20 20:27:26,24328
Ayush pandey Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"162, SAIL IFICO Rd, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.665346099999997,85.5109341,ChIJB81UQQDz9DkR0EwClL2sbXU,https://www.google.com/maps/place/?q=place_id:ChIJB81UQQDz9DkR0EwClL2sbXU,part_387,2026-09-20 20:27:26,24329
Mukhiya aawas,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 829117",829117,23.6711028,85.50616409999999,ChIJT5pTKUjz9DkRu0o5U8ua1YI,https://www.google.com/maps/place/?q=place_id:ChIJT5pTKUjz9DkRu0o5U8ua1YI,part_387,2026-09-20 20:27:26,24330
Thakur Ji's Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGV2+GGV, Bharechnagar, Jharkhand 829117",829117,23.6938685,85.5012904,ChIJdVv1LADz9DkR0FEmA1LDwUU,https://www.google.com/maps/place/?q=place_id:ChIJdVv1LADz9DkR0FEmA1LDwUU,part_387,2026-09-20 20:27:26,24331
Shreya's Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGG6+W76, Marar, Jharkhand 829117",829117,23.678262699999998,85.5108703,ChIJ3zWcKgDz9DkRcwXY89v_A3w,https://www.google.com/maps/place/?q=place_id:ChIJ3zWcKgDz9DkRcwXY89v_A3w,part_387,2026-09-20 20:27:26,24332
