business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handloom Saree House /Lajjavastra.In,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing Accessories Store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75420 22031,N/A,4.8,,"Shop no, 5 &6, Bhola Maharaj lane Market, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.808705999999997,86.2075711,ChIJTXnjUQbj9TkRTx0KtziQ_C8,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRTx0KtziQ_C8,part_387,2026-09-20 20:46:36,56299
Handloom Saree House,Handloom and Khadi Store,Saree Shop,Saree Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"R633+QVQ, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804464499999998,86.20472649999999,ChIJr70ROgDj9TkR2VJ-BrC8e34,https://www.google.com/maps/place/?q=place_id:ChIJr70ROgDj9TkR2VJ-BrC8e34,part_387,2026-09-20 20:46:36,56300
Paradise Fabrics,Handloom and Khadi Store,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85800 46828,https://paradisefabrics.in/,4.3,22.0,"Kamani Centre, 58, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931025,86.183247,ChIJ1-YbLGfj9TkRmHkrrhYe_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRmHkrrhYe_Eo,part_387,2026-09-20 20:46:36,56301
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,34.0,"WQ9R+77M, Main Rd, Madhepura, Bihar 852113",831002,25.918211099999997,86.7906672,ChIJ9xi0jMU27jkRfYXzuHvQgIo,https://www.google.com/maps/place/?q=place_id:ChIJ9xi0jMU27jkRfYXzuHvQgIo,part_387,2026-09-20 20:46:37,56302
sonu hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62005 45721,N/A,,,"gp road, near railway crossing, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7766044,86.1854322,ChIJu1ECsdbj9TkRZegSXkPIuYo,https://www.google.com/maps/place/?q=place_id:ChIJu1ECsdbj9TkRZegSXkPIuYo,part_387,2026-09-20 20:46:36,56303
Dimple Rental Studio,Bridal Wear and Wedding Collection,Dress store,Dress store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82507 84075,N/A,4.8,109.0,"2ND FLOOR, Sokhi Apartment, GHODA CHOWK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772437399999998,86.19208979999999,ChIJW0o--vrj9TkR6NutQMM4hps,https://www.google.com/maps/place/?q=place_id:ChIJW0o--vrj9TkR6NutQMM4hps,part_387,2026-09-20 20:46:36,56304
New Aanchal,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Children's clothing store, Men's clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.6,13.0,"Main Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738908,86.1903025,ChIJIbFYBXrj9TkRRmjzkx7_zR8,https://www.google.com/maps/place/?q=place_id:ChIJIbFYBXrj9TkRRmjzkx7_zR8,part_387,2026-09-20 20:46:36,56305
SHREE SHYAM SYNTHETICS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98355 26090,N/A,4.0,1.0,"1st floor, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775826499999997,86.1854848,ChIJV2_t_HHj9TkRaw_7LDfgffQ,https://www.google.com/maps/place/?q=place_id:ChIJV2_t_HHj9TkRaw_7LDfgffQ,part_387,2026-09-20 20:46:36,56306
Tanishi Trends,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91137 59390,N/A,5.0,,"The Second Subarnarekha Brg, near HDFC Mango Branch, Mango, Jamshedpur, Jharkhand 832110",Mango,22.819247,86.2119731,ChIJ5wR5mHjj9TkR_oaXIowBuNc,https://www.google.com/maps/place/?q=place_id:ChIJ5wR5mHjj9TkR_oaXIowBuNc,part_387,2026-09-20 20:46:37,56307
"Kamal Kishore Mahato Clothes Center, Jaikan",Boutiques,Clothing store,"Clothing store, Shopping mall",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Rajnagar - Jugsalai Rd, Near, Jamshedpur, Jaikam, Jharkhand 831002",Near,22.7223656,86.1164835,ChIJj38HMb779TkRuzQYrtPodi0,https://www.google.com/maps/place/?q=place_id:ChIJj38HMb779TkRuzQYrtPodi0,part_387,2026-09-20 20:46:37,56308
MADHUSUDAN VASTRALAYA,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"VILL, Rajnagar - Jugsalai Rd, Bara Kunabera, Jharkhand 831002",831002,22.7104665,86.1004517,ChIJ3_LfpYbx9TkRTtAIIdNxcEE,https://www.google.com/maps/place/?q=place_id:ChIJ3_LfpYbx9TkRTtAIIdNxcEE,part_387,2026-09-20 20:46:37,56309
Agni Vastralaya,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99393 53069,N/A,4.0,,"Mahuldih, Dudra, Jharkhand 831002",831002,22.7399859,86.1463838,ChIJ3YkMzNf79TkR5ihw2kXaAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3YkMzNf79TkR5ihw2kXaAJ8,part_387,2026-09-20 20:46:37,56310
Fashion Point Boutique,Boutiques,Boutique,Boutique,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76677 85503,N/A,4.9,,"Rd Number-7, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777604699999998,86.1631573,ChIJC8to3Rnl9TkRMqIwQYyxdRk,https://www.google.com/maps/place/?q=place_id:ChIJC8to3Rnl9TkRMqIwQYyxdRk,part_387,2026-09-20 20:46:37,56311
Manasi Fashion Boutique,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Near Trf Colony, Harharguttu, Tatanagar-831002, Jharkhand 831002","Harharguttu, Jugsalai",22.7549845,86.1898878,ChIJf2sVyLD89TkRYvgMGRWOPKk,https://www.google.com/maps/place/?q=place_id:ChIJf2sVyLD89TkRYvgMGRWOPKk,part_387,2026-09-20 20:46:38,56312
Sanghamitra Fashion Hub,Boutiques,Boutique,Boutique,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82103 76041,N/A,,,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748417699999997,86.2253188,ChIJ41Tk63P99TkRRb5ebpQp6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Tk63P99TkRRb5ebpQp6HQ,part_387,2026-09-20 20:46:38,56313
Diva D Studio Bistupur,Boutiques,Boutique,Boutique,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.3,,"Natraj Hotel, Shop No.1 , Natraj Mansion, Main Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068308,86.2047549,ChIJS91ZDLvj9TkRQTRkGUh99s4,https://www.google.com/maps/place/?q=place_id:ChIJS91ZDLvj9TkRQTRkGUh99s4,part_387,2026-09-20 20:46:38,56314
NU-YORK,Luxury Clothing Shops,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 232 1718,https://nu-york-womens.xyz/,4.4,47.0,"Kamani Centre, 50-54, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793141,86.1835163,ChIJQxY4RGbj9TkR6d6DG-x6RkM,https://www.google.com/maps/place/?q=place_id:ChIJQxY4RGbj9TkR6d6DG-x6RkM,part_387,2026-09-20 20:46:38,56315
Viswakarma Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93348 79684,N/A,5.0,3.0,"Main Rd, Samoijhupri, Parsudih, Jamshedpur, Jharkhand 831002","Samoijhupri, Parsudih",22.7598085,86.18003809999999,ChIJ0WefptD89TkRXSW194pmKVU,https://www.google.com/maps/place/?q=place_id:ChIJ0WefptD89TkRXSW194pmKVU,part_387,2026-09-20 20:46:37,56316
Anand Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92043 91720,N/A,3.7,35.0,"Q734+X5R, Chandni Chowk Main Road, Chotta Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.75498,86.2553849,ChIJOwue9Vf99TkRep72VtR7niM,https://www.google.com/maps/place/?q=place_id:ChIJOwue9Vf99TkRep72VtR7niM,part_387,2026-09-20 20:46:37,56317
Sagar Electronic & Watch.gift,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store, Service establishment, Gift shop, Picture frame shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93344 89626,N/A,4.5,4.0,"Sagar Electronic & Watch.gift, 831002, India",831002,22.7840284,86.1757708,ChIJRxhFE4Pl9TkRswFIjge9tIg,https://www.google.com/maps/place/?q=place_id:ChIJRxhFE4Pl9TkRswFIjge9tIg,part_387,2026-09-20 20:46:37,56318
Seema Watch,Watch Showroom and Repair,Watch store,Watch store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99341 85585,N/A,4.7,15.0,"Azad Market, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773514,86.2390659,ChIJtXPdjbbi9TkRM0FLwFxYdfc,https://www.google.com/maps/place/?q=place_id:ChIJtXPdjbbi9TkRM0FLwFxYdfc,part_387,2026-09-20 20:46:37,56319
"""NPS Techno World – Mobile & Watch Repair | Accessories & Electronics""",Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Electrical repair shop, Electrical supply store, Electronics repair shop, Watch repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98358 03375,http://www.npstechnoworld.com/,5.0,,"Baridih market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7943726,86.2443538,ChIJabm1mbjj9TkRxCkBfZn2xH0,https://www.google.com/maps/place/?q=place_id:ChIJabm1mbjj9TkRxCkBfZn2xH0,part_387,2026-09-20 20:46:37,56320
Katiyar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91027 58669,N/A,4.7,,"Bayanbil Chowk, 11, Tata - Hata Main Rd, Jharkhand 832107","Turamdih, Sunder Nagar",22.7267896,86.19657629999999,ChIJN0Bjacn99TkRRUCXxZvEF8I,https://www.google.com/maps/place/?q=place_id:ChIJN0Bjacn99TkRRUCXxZvEF8I,part_387,2026-09-20 20:46:37,56321
OSHO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80921 10327,N/A,4.5,,"near Gramin Bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7630288,86.1958427,ChIJ6_0wmYP99TkR96T-TwqqpQo,https://www.google.com/maps/place/?q=place_id:ChIJ6_0wmYP99TkR96T-TwqqpQo,part_387,2026-09-20 20:46:37,56322
Shiv Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92290 95983,N/A,5.0,,"vastu bihar, Sai Colony, 72, Line No 3, Transport Nagar, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7647133,86.1669209,ChIJ20fMhyn79TkRXPyt8I2bZss,https://www.google.com/maps/place/?q=place_id:ChIJ20fMhyn79TkRXPyt8I2bZss,part_387,2026-09-20 20:46:37,56323
New Palika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 275 7367,N/A,3.5,,"Q635+JQ7, 87, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7540789,86.2094099,ChIJTxipn9D89TkREHj0tpSbjBE,https://www.google.com/maps/place/?q=place_id:ChIJTxipn9D89TkREHj0tpSbjBE,part_387,2026-09-20 20:46:37,56324
SRIRAM PHARMA & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Food products supplier, Nutritionist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 34100,N/A,4.8,,"SHANKARPUR MAIN ROAD, Sarjamda Rd, near SBI, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7519778,86.2195126,ChIJJaD42OL99TkRha3fnQblLBw,https://www.google.com/maps/place/?q=place_id:ChIJJaD42OL99TkRha3fnQblLBw,part_387,2026-09-20 20:46:37,56325
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86038 62534,N/A,5.0,,"Ghaghidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghaghidih,22.7503761,86.181769,ChIJN0fwEPP99TkRDwRT7HYmY3w,https://www.google.com/maps/place/?q=place_id:ChIJN0fwEPP99TkRDwRT7HYmY3w,part_387,2026-09-20 20:46:37,56326
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"LifeCare Medical Tata To Rajnagar Main Road Seraikela Kharsawan, Jharkhand 831002",831002,22.7396526,86.15165739999999,ChIJgT8rkBX79TkR9Fvg9BdSBJw,https://www.google.com/maps/place/?q=place_id:ChIJgT8rkBX79TkR9Fvg9BdSBJw,part_387,2026-09-20 20:46:37,56327
Raghu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70048 44880,N/A,4.4,,"Chandni Chowk, Parsudih, Jharkhand 831002","Salgajhari, Parsudih",22.755668099999998,86.2157417,ChIJuzug39f89TkR8sbLShuMQHM,https://www.google.com/maps/place/?q=place_id:ChIJuzug39f89TkR8sbLShuMQHM,part_387,2026-09-20 20:46:37,56328
Vaishali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,,"Q58J+PPX, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766852,86.1818739,ChIJXbqYFlPj9TkRDw5XTDWmV2A,https://www.google.com/maps/place/?q=place_id:ChIJXbqYFlPj9TkRDw5XTDWmV2A,part_387,2026-09-20 20:46:37,56329
sant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89877 30753,N/A,,,"promothnagar, Parsudih Rd, Jharkhand 831002",Parsudih,22.7553101,86.2094912,ChIJsVJo3D399TkRtmgLAJNFVT4,https://www.google.com/maps/place/?q=place_id:ChIJsVJo3D399TkRtmgLAJNFVT4,part_387,2026-09-20 20:46:37,56330
Appolo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90310 55509,N/A,5.0,,"00, Main Rd, Ranidih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.757389,86.1794487,ChIJ65gAd6z89TkRAAAAMG6q0XI,https://www.google.com/maps/place/?q=place_id:ChIJ65gAd6z89TkRAAAAMG6q0XI,part_387,2026-09-20 20:46:37,56331
New Sanjeevani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77393 78874,N/A,,,"Jadugora, road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7361821,86.19989129999999,ChIJR1fsPFn99TkR4WweqxrKlLs,https://www.google.com/maps/place/?q=place_id:ChIJR1fsPFn99TkR4WweqxrKlLs,part_387,2026-09-20 20:46:37,56332
HEALTH MART MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.2,,"Jadugora, Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736698999999998,86.1985009,ChIJLR98yy799TkR87xUBZxoPNE,https://www.google.com/maps/place/?q=place_id:ChIJLR98yy799TkR87xUBZxoPNE,part_387,2026-09-20 20:46:37,56333
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99551 32157,N/A,4.4,,"Q5GP+8QC, Main Road, near Uditwani Press, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758149,86.186888,ChIJmfwylE_j9TkR_GOZqVWZDj8,https://www.google.com/maps/place/?q=place_id:ChIJmfwylE_j9TkR_GOZqVWZDj8,part_387,2026-09-20 20:46:37,56334
AGARWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70046 51476,N/A,4.8,,"H. No.-6, Cinema Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754247499999998,86.2111312,ChIJG1W1Vtf89TkRKOQKvGZxsLU,https://www.google.com/maps/place/?q=place_id:ChIJG1W1Vtf89TkRKOQKvGZxsLU,part_387,2026-09-20 20:46:37,56335
Maha Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 229 0152,N/A,4.3,,"Tata Nagar, Railway Traffic Colony, Jamshedpur, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Railway Traffic Colony, Jamshedpur, Jugsalai",22.7666895,86.1979013,ChIJeev4IDXj9TkRbghkiAC0Mw4,https://www.google.com/maps/place/?q=place_id:ChIJeev4IDXj9TkRbghkiAC0Mw4,part_387,2026-09-20 20:46:37,56336
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97090 46108,N/A,4.0,2.0,"Shop No, 9 Chowk, Tata Nagar, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Parsudih",22.763358399999998,86.20430379999999,ChIJV4TlDM389TkRVYobtruoXow,https://www.google.com/maps/place/?q=place_id:ChIJV4TlDM389TkRVYobtruoXow,part_387,2026-09-20 20:46:37,56337
New Apollo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80927 49776,N/A,4.1,14.0,"Shop No.19, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777264,86.208839,ChIJLY6pfC_j9TkR_qi97gLmarw,https://www.google.com/maps/place/?q=place_id:ChIJLY6pfC_j9TkR_qi97gLmarw,part_387,2026-09-20 20:46:37,56338
Rudra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90062 46386,N/A,5.0,12.0,"Q4CR+2XAssangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7700183,86.142461,ChIJ49SLOJzl9TkRjUnGJ6XYL4c,https://www.google.com/maps/place/?q=place_id:ChIJ49SLOJzl9TkRjUnGJ6XYL4c,part_387,2026-09-20 20:46:37,56339
ZEELAB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99550 10848,N/A,5.0,6.0,"Q65G+63Q, Near SALGAJHARI RAIL crossing, Shankarpur, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.758403599999998,86.2262382,ChIJly0bCAD99TkRG6uc0KJxst4,https://www.google.com/maps/place/?q=place_id:ChIJly0bCAD99TkRG6uc0KJxst4,part_387,2026-09-20 20:46:37,56340
Indra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 90000,N/A,4.5,10.0,"Gausala Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773229699999998,86.1890567,ChIJG-k96k7j9TkRjvm7rqsrjRU,https://www.google.com/maps/place/?q=place_id:ChIJG-k96k7j9TkRjvm7rqsrjRU,part_387,2026-09-20 20:46:37,56341
ANJANI HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76786 49607,N/A,4.8,31.0,"Shop No. 3 & 4, Shiv Chowk, near NIT, Asangi, Adityapur 2, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Dhowadungri, Adityapur",22.7702098,86.1427186,ChIJmR4NuWrl9TkRMotx2VQyUKY,https://www.google.com/maps/place/?q=place_id:ChIJmR4NuWrl9TkRMotx2VQyUKY,part_387,2026-09-20 20:46:37,56342
DAWA DOST MEDICAL,Medical Store / Pharmacy,Medical Center,Medical Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87090 19921,N/A,4.8,28.0,"SHOP NO. B-16, LAL BUILDING CHOWK, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671213,86.19223989999999,ChIJO1qaKizj9TkRwouctrCo3NA,https://www.google.com/maps/place/?q=place_id:ChIJO1qaKizj9TkRwouctrCo3NA,part_387,2026-09-20 20:46:37,56343
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79034 55383,N/A,,,"R43C+WRX, Vashali Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8048719,86.12211049999999,ChIJCeC-Lg_l9TkR9x0pg37TDpo,https://www.google.com/maps/place/?q=place_id:ChIJCeC-Lg_l9TkR9x0pg37TDpo,part_387,2026-09-20 20:46:38,56344
Agarwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93344 21551,N/A,3.8,,"Dispensary Rd, NEAR NURSE QUARTER CHOWK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821829899999997,86.174538,ChIJM7asZHjk9TkRJQuhEhRL650,https://www.google.com/maps/place/?q=place_id:ChIJM7asZHjk9TkRJQuhEhRL650,part_387,2026-09-20 20:46:38,56345
Khushbu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79037 97369,N/A,5.0,,"Ghaghidih Main Road, Dudra, Jamshedpur, Jharkhand 831002",831002,22.7497632,86.1851449,ChIJ8ykJfKL99TkRVs-XjmE1fc4,https://www.google.com/maps/place/?q=place_id:ChIJ8ykJfKL99TkRVs-XjmE1fc4,part_387,2026-09-20 20:46:38,56346
SHARDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72090 91222,N/A,3.8,,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868656,86.16302519999999,ChIJT-9_ZwPl9TkR8ed9OuvEdl4,https://www.google.com/maps/place/?q=place_id:ChIJT-9_ZwPl9TkR8ed9OuvEdl4,part_387,2026-09-20 20:46:38,56347
