business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sahgal Regency,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79924 44360,N/A,3.9,,"JR8W+2RR, NH 320, Peterbar, Jharkhand 829121",829121,23.615108199999998,85.8470123,ChIJgYUyt_9D9DkRn5b73t6IRi4,https://www.google.com/maps/place/?q=place_id:ChIJgYUyt_9D9DkRn5b73t6IRi4,part_387,2026-09-20 20:29:18,26333
Maharaja Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.8,,"plot No 510, NH 320, Dantu, Jharkhand 829121",829121,23.6504633,85.8970088,ChIJQe3eNVlB9DkRFJDTFBst5Zo,https://www.google.com/maps/place/?q=place_id:ChIJQe3eNVlB9DkRFJDTFBst5Zo,part_387,2026-09-20 20:29:18,26334
शिवानी लाइन होटल,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.0,,"JR8H+P7G, Lepo, Jharkhand 829121",829121,23.6168093,85.8282148,ChIJDWyClrdD9DkRd1ycThwvpZ0,https://www.google.com/maps/place/?q=place_id:ChIJDWyClrdD9DkRd1ycThwvpZ0,part_387,2026-09-20 20:29:18,26335
Tudu Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91227 42191,N/A,5.0,,"Rukaam Chargi Road Rukaam, Road, near Etke, Chargi, Jharkhand 829121",829121,23.5878175,85.84967929999999,ChIJV6w3Yg5H9DkRq54rc9wv3iM,https://www.google.com/maps/place/?q=place_id:ChIJV6w3Yg5H9DkRq54rc9wv3iM,part_387,2026-09-20 20:29:18,26336
Lakhpati Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99345 15657,N/A,5.0,,"Bokaro Bahadurpur Bahadurpur, Kasmar Bahadurpur Rd, near Shiv Mandir, Bokaro Steel City, Jharkhand 829301",829121,23.6528404,85.9472459,ChIJ8QRX9OA_9DkRMsNReQNez8s,https://www.google.com/maps/place/?q=place_id:ChIJ8QRX9OA_9DkRMsNReQNez8s,part_387,2026-09-20 20:29:18,26337
Chandramukhi Line Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95465 43212,N/A,5.0,,"Chinyagarah, Tenughat, Petarwar, Ordana, Jharkhand 829121","Chinyagarah, Tenughat",23.675650599999997,85.8302484,ChIJY9S9jolD9DkRWofNfLXjlO8,https://www.google.com/maps/place/?q=place_id:ChIJY9S9jolD9DkRWofNfLXjlO8,part_387,2026-09-20 20:29:18,26338
RINKU HOTEL,Hotel,Capsule hotel,Capsule hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.5,,"JWX3+X4C, NH 320, Dantu, Jharkhand 829121",829121,23.6499305,85.9027591,ChIJn98MzExB9DkRXoK8Q3uav4I,https://www.google.com/maps/place/?q=place_id:ChIJn98MzExB9DkRXoK8Q3uav4I,part_387,2026-09-20 20:29:18,26339
Apna Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.5,,"Ponrdag, Jharkhand 829121",829121,23.6289131,85.8660527,ChIJq0R-ggNB9DkRFjuYJURC8aI,https://www.google.com/maps/place/?q=place_id:ChIJq0R-ggNB9DkRFjuYJURC8aI,part_387,2026-09-20 20:29:18,26340
SANTOSH LINE HOTEL,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR8H+XR4, Lepo, Jharkhand 829121",829121,23.6173945,85.82957329999999,ChIJyz82IABD9DkRY5_vs1NuLJI,https://www.google.com/maps/place/?q=place_id:ChIJyz82IABD9DkRY5_vs1NuLJI,part_387,2026-09-20 20:29:18,26341
hotel ajay raj,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.9,,"Gagi, Peterbar, Jharkhand 829121",829121,23.6153952,85.8533089,ChIJcyJPhFRB9DkRkO4mNnFwVXw,https://www.google.com/maps/place/?q=place_id:ChIJcyJPhFRB9DkRkO4mNnFwVXw,part_387,2026-09-20 20:29:18,26342
Khushboo Sweets,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70611 10870,N/A,5.0,,"Bokaro Steel City, Jamhar, Jharkhand 829121",829121,23.5982287,85.8948291,ChIJRS9JFo1H9DkRuI06zU_WQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJRS9JFo1H9DkRuI06zU_WQ8Q,part_387,2026-09-20 20:29:18,26343
Vihana Girls Hostel,PG,Girls' hostel,Girls' hostel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79799 44500,N/A,4.4,,"S/16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.664957899999997,86.1528084,ChIJRRSjNhUj9DkR64E0B5ce-Gk,https://www.google.com/maps/place/?q=place_id:ChIJRRSjNhUj9DkR64E0B5ce-Gk,part_387,2026-09-20 20:29:20,26344
Sadha soren,Hostels,Backpacker Hostel,Backpacker Hostel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR7W+JHJ, Peterbar, Jharkhand 829121",829121,23.6140768,85.84638799999999,ChIJW83KEgBD9DkRpybt127PCjA,https://www.google.com/maps/place/?q=place_id:ChIJW83KEgBD9DkRpybt127PCjA,part_387,2026-09-20 20:29:19,26345
"R.N Vedio Graphy, D.J. B Bolero Drone Camera",Videographer and Drone Rental,Photography service,Photography service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99184 83490,N/A,5.0,1.0,"Daridiha, Uttar Pradesh 272151",829121,27.0519867,82.818359,ChIJUZW_qncslzkRxHwl_aOT9ck,https://www.google.com/maps/place/?q=place_id:ChIJUZW_qncslzkRxHwl_aOT9ck,part_387,2026-09-20 20:29:18,26346
Tudu Home,Trousseau Home Decor,Home help,Home help,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://jharkhandmitra.blogspot.com/,5.0,,"J7R2+7F4, Partanr, Jharkhand 827013",829121,23.6412126,86.25053869999999,ChIJSRrUNXkh9DkReDfFR0eDrmE,https://www.google.com/maps/place/?q=place_id:ChIJSRrUNXkh9DkReDfFR0eDrmE,part_387,2026-09-20 20:29:20,26347
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_387,2026-09-20 20:29:20,26348
Ahmed raza home,Trousseau Home Decor,Home help,Home help,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 85215 91819,N/A,5.0,,"Solagidih bhwanipur Millat nagar solagidih, Jharkhand 827013",Bhawani Pur Site,23.6331262,86.1937981,ChIJjwfdp5Ih9DkRm5DCsMuqV94,https://www.google.com/maps/place/?q=place_id:ChIJjwfdp5Ih9DkRm5DCsMuqV94,part_387,2026-09-20 20:29:20,26349
Craft Planet - Home Decor & Customized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87093 40918,http://www.craftplanet.in/,4.9,10.0,"Kamla Kutir, near by Panchayat Bhawan, Garri, Jharkhand 827302",Garri,23.595765699999998,85.9348613,ChIJnd1KpPY59DkRoA7C9N3c8VA,https://www.google.com/maps/place/?q=place_id:ChIJnd1KpPY59DkRoA7C9N3c8VA,part_387,2026-09-20 20:29:19,26350
+2 High School,School,Government School,Government School,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWX6+HX5, Dantu, Jharkhand 829121",829121,23.6488849,85.9124721,ChIJL71B9ZJA9DkRQRPeyGCp78k,https://www.google.com/maps/place/?q=place_id:ChIJL71B9ZJA9DkRQRPeyGCp78k,part_387,2026-09-20 20:29:20,26351
Divya Gyan Public School,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80510 71869,N/A,,,"Bazar Tand, Dantu, Jharkhand 829121",829121,23.648585,85.9099615,ChIJd_mLgO5A9DkRzCZg3c76rWk,https://www.google.com/maps/place/?q=place_id:ChIJd_mLgO5A9DkRzCZg3c76rWk,part_387,2026-09-20 20:29:20,26352
Jagjivan nagar NPS School,School,Elementary school,Elementary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JRCV+5P5, Peterbar, Jharkhand 829121",829121,23.620382799999998,85.8443691,ChIJ9UDj9TJD9DkRsBQkKLVZNjo,https://www.google.com/maps/place/?q=place_id:ChIJ9UDj9TJD9DkRsBQkKLVZNjo,part_387,2026-09-20 20:29:20,26353
Children Public School Jagudih,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62060 35843,https://childrenpublicschool.in/,,,"Ordana, Jharkhand 829121",829121,23.652292499999998,85.8255044,ChIJP77upnNB9DkRgXCoRD1TdOs,https://www.google.com/maps/place/?q=place_id:ChIJP77upnNB9DkRgXCoRD1TdOs,part_387,2026-09-20 20:29:20,26354
Plus Two High School Petarwar,School,Medical laboratory,Medical laboratory,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.8,5.0,"JR8W+H9P, Chandarpura, Bermo, Jharkhand 829121",829121,23.61645,85.84595999999999,ChIJU76O9_5D9DkREMspLzKCf7Q,https://www.google.com/maps/place/?q=place_id:ChIJU76O9_5D9DkREMspLzKCf7Q,part_387,2026-09-20 20:29:20,26355
Saraswati Shishu Vidya mandir,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV83+M3R, National Highway 23, Peterbar, Jharkhand 829121",829121,23.6167284,85.852633,ChIJMwH3aFRB9DkRjulFfJf2S3E,https://www.google.com/maps/place/?q=place_id:ChIJMwH3aFRB9DkRjulFfJf2S3E,part_387,2026-09-20 20:29:20,26356
High School,School,Higher secondary school,Higher secondary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR8W+G9M, NH 23, Peterbar, Jharkhand 829121",829121,23.6163302,85.8459359,ChIJK_Vs-P5D9DkRipvcyd3x2vk,https://www.google.com/maps/place/?q=place_id:ChIJK_Vs-P5D9DkRipvcyd3x2vk,part_387,2026-09-20 20:29:20,26357
U.M.S. Satichira,School,Middle school,Middle school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"UPG M.S (Satichira), उत्क्रमित मध्य विद्यालय, सतिचीरा, Peterbar, Jharkhand 829121",829121,23.6385057,85.88602089999999,ChIJy5hikYBB9DkRuZZ0WlYweXE,https://www.google.com/maps/place/?q=place_id:ChIJy5hikYBB9DkRuZZ0WlYweXE,part_387,2026-09-20 20:29:20,26358
Sadma Kala Primary School,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVF4+M8M, Sadma Khurd, Jharkhand 829121",829121,23.624204199999998,85.8558116,ChIJBWvAuvJB9DkRiBWTnxB-YFM,https://www.google.com/maps/place/?q=place_id:ChIJBWvAuvJB9DkRiBWTnxB-YFM,part_387,2026-09-20 20:29:20,26359
Children Paradise Public school,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97980 03010,N/A,,,"JVF6+879, Ponrdag, Jharkhand 829121",829121,23.6232817,85.8607336,ChIJx7QDvU9B9DkR-rSJ1yEuJGk,https://www.google.com/maps/place/?q=place_id:ChIJx7QDvU9B9DkR-rSJ1yEuJGk,part_387,2026-09-20 20:29:20,26360
Upgps bengahara barai kala,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVR9+9MM, Upgps bengahara, barai kala, Barai Kalan, Jharkhand 829121",829121,23.590955299999997,85.8691702,ChIJh7I2Hi5H9DkRljImTIcoZXk,https://www.google.com/maps/place/?q=place_id:ChIJh7I2Hi5H9DkRljImTIcoZXk,part_387,2026-09-20 20:29:20,26361
Ucch Vidyalaya,School,State Board School,State Board School,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR8W+8G3, Chandarpura, Peterbar, Jharkhand 829121",829121,23.6157608,85.8462869,ChIJO0XBVP5D9DkRQuYDG_ATgY0,https://www.google.com/maps/place/?q=place_id:ChIJO0XBVP5D9DkRQuYDG_ATgY0,part_387,2026-09-20 20:29:20,26362
Middle School Peterbar,School,Middle school,Middle school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVC5+RF6, Ponrdag, Jharkhand 829121",829121,23.622043599999998,85.8586332,ChIJWxIWK1BB9DkRjx56BdX2yGw,https://www.google.com/maps/place/?q=place_id:ChIJWxIWK1BB9DkRjx56BdX2yGw,part_387,2026-09-20 20:29:20,26363
Cambride Public School,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MR4M+38M, Ordana, Jharkhand 829121",829121,23.6552014,85.833299,ChIJUXdN_0pD9DkRTKgUXXuZJbs,https://www.google.com/maps/place/?q=place_id:ChIJUXdN_0pD9DkRTKgUXXuZJbs,part_387,2026-09-20 20:29:20,26364
Primary school obra,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JRPQ+PHC, Unnamed Road, Obra, Jharkhand 829121",829121,23.6368202,85.8389004,ChIJO5OUkxRD9DkRp9rFkzFIUDo,https://www.google.com/maps/place/?q=place_id:ChIJO5OUkxRD9DkRp9rFkzFIUDo,part_387,2026-09-20 20:29:20,26365
Navjeevan international +2 high school,School,Secondary school,Secondary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93344 05661,N/A,,,"near banddih, near national iti, thana, Bokaro Steel City, Bandhdih, Jharkhand 829301",thana,23.660987199999997,86.0095453,ChIJKVwlt54_9DkRPq4T5ugs9I4,https://www.google.com/maps/place/?q=place_id:ChIJKVwlt54_9DkRPq4T5ugs9I4,part_387,2026-09-20 20:29:20,26366
D.A.V. Public School Sec 4 Bokaro,School,CBSE School,"CBSE School, School",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 6542 233 505,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671581099999997,86.1500295,ChIJNfJ-hksi9DkR8_mfUWgBnXQ,https://www.google.com/maps/place/?q=place_id:ChIJNfJ-hksi9DkR8_mfUWgBnXQ,part_387,2026-09-20 20:29:20,26367
Playground High School,School,Playground,Playground,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,14.0,"JWX6+7VC, Dantu, Jharkhand 829121",829121,23.6481897,85.91214719999999,ChIJSdFo8ZJA9DkRZV4Gt1Oxx5g,https://www.google.com/maps/place/?q=place_id:ChIJSdFo8ZJA9DkRZV4Gt1Oxx5g,part_387,2026-09-20 20:29:21,26368
U M S SCHOOL KHUTA,School,Government School,"Government School, School",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"U M S SCHOOL KHUNTA, Jharkhand 829121",829121,23.6793537,85.9280143,ChIJP3KEGrxB9DkRPp0boHGb3Bc,https://www.google.com/maps/place/?q=place_id:ChIJP3KEGrxB9DkRPp0boHGb3Bc,part_387,2026-09-20 20:29:21,26369
Masi Marshal School Patki,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MRRG+PWF, Tenughat, Patki, Jharkhand 829121",Tenughat,23.6918069,85.8272921,ChIJbWDVaW1C9DkRnkzmSZCzuVk,https://www.google.com/maps/place/?q=place_id:ChIJbWDVaW1C9DkRnkzmSZCzuVk,part_387,2026-09-20 20:29:21,26370
"Middle government school, Rohar",School,Elementary school,Elementary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MWW9+63X, Rohar, Jharkhand 829121",829121,23.695614799999998,85.91773189999999,ChIJr209FZpB9DkRNvUpu3Pcmq0,https://www.google.com/maps/place/?q=place_id:ChIJr209FZpB9DkRNvUpu3Pcmq0,part_387,2026-09-20 20:29:21,26371
Pragati Public School,School,General education school,General education school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR7P+WJM, Bundu, Jharkhand 829121",829121,23.614830899999998,85.8365578,ChIJjaINpfdD9DkRYZQ7ANy6ydo,https://www.google.com/maps/place/?q=place_id:ChIJjaINpfdD9DkRYZQ7ANy6ydo,part_387,2026-09-20 20:29:21,26372
Brilliant Public School,School,Primary school,Primary school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV58+R4, Jaruatanr, Jharkhand 829121",829121,23.6095831,85.8653116,ChIJSaZ5p7hH9DkRvFLVpOT7t2o,https://www.google.com/maps/place/?q=place_id:ChIJSaZ5p7hH9DkRvFLVpOT7t2o,part_387,2026-09-20 20:29:21,26373
bokaro institute of medical and health sciences,Junior College and Degree College,Faculty of pharmacy,Faculty of pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94311 91939,http://www.bimhs.co.in/,3.9,11.0,"baradih, jainamore, Jharkhand 829301",829121,23.6578943,85.98081289999999,ChIJHzwFIMY_9DkRVvheFJKAcmI,https://www.google.com/maps/place/?q=place_id:ChIJHzwFIMY_9DkRVvheFJKAcmI,part_387,2026-09-20 20:29:21,26374
"Royal Junior College ,Jeypore",Junior College and Degree College,College,College,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94371 18718,N/A,3.7,76.0,"VH3C+WH6, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8547796,82.5713774,ChIJuZhaSFftOjoRZG_m-wXyfhk,https://www.google.com/maps/place/?q=place_id:ChIJuZhaSFftOjoRZG_m-wXyfhk,part_387,2026-09-20 20:29:21,26375
VINJEE Junior College,Junior College and Degree College,College,College,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_387,2026-09-20 20:29:21,26376
Gayathri Junior College | Shivarampally,Junior College and Degree College,Senior high school,"Senior high school, Junior college",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95050 58235,N/A,,,"6-3-12, Chandrika Colony, Shivrampalli Village, Yella Reddy Guda, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Yella Reddy Guda",17.3271297,78.4261504,ChIJebmDEoG9yzsRR6Vd-Rvcckw,https://www.google.com/maps/place/?q=place_id:ChIJebmDEoG9yzsRR6Vd-Rvcckw,part_387,2026-09-20 20:29:21,26377
YASH RAJ EVENT,Corporate Event Planner,Event management company,Event management company,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99056 76298,N/A,,,"saw Tola, P.S- Kasmar, Main Road Bagda, DIST, Bokaro steel City, Jharkhand 827302",829121,23.547865899999998,85.9342616,ChIJAX_iweE59DkRe-kGD7rzGhg,https://www.google.com/maps/place/?q=place_id:ChIJAX_iweE59DkRe-kGD7rzGhg,part_387,2026-09-20 20:29:20,26378
ASHU CELEBRATION Events & Flower Decorator,Corporate Event Planner,Event planner,Event planner,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://www.instagram.com/ashucelebration_stage_fx?igsh=MXh2Y2VlOTA4M2F3OQ==,,,"near Hari mandir, khatri tola, Peterbar, Jharkhand 829121",khatri tola,23.6077192,85.85709609999999,ChIJ0VKv73NH9DkRGi4ZVYWxR-M,https://www.google.com/maps/place/?q=place_id:ChIJ0VKv73NH9DkRGi4ZVYWxR-M,part_387,2026-09-20 20:29:20,26379
Roma light and sound gola,Corporate Event Planner,Event management company,Event management company,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62028 84663,N/A,5.0,,"Kalinath Chowk, Gola, Jharkhand 829110",829121,23.530571899999998,85.7171092,ChIJ2VeApahb9DkRO2JRbCwlR-8,https://www.google.com/maps/place/?q=place_id:ChIJ2VeApahb9DkRO2JRbCwlR-8,part_387,2026-09-20 20:29:21,26380
Fortune event organizer,Corporate Event Planner,Event management company,"Event management company, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82106 50255,N/A,4.8,10.0,"Fortune event organizer, 829121, India",829121,22.7840284,86.1757708,ChIJqcc8ye_i9TkR9UZDP6ATk68,https://www.google.com/maps/place/?q=place_id:ChIJqcc8ye_i9TkR9UZDP6ATk68,part_387,2026-09-20 20:29:22,26381
Wedlife Event Management Company,Corporate Event Planner,Event planner,"Event planner, Beauty Parlour, Event management company, Event technology service, Event venue, Shooting event area, Wedding dress rental service, Wedding photographer, Wedding planner, Wedding venue",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 89578 78835,https://wedlife.in/,5.0,23.0,"Chhataripur, Varanasi, Uttar Pradesh 221003",Chhataripur,25.362352599999998,82.9492927,ChIJ-V_0cAAtjjkR6efhdDj17SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V_0cAAtjjkR6efhdDj17SQ,part_387,2026-09-20 20:29:22,26382
VARAD Eventz,Corporate Event Planner,Event management company,"Event management company, Advertising agency",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 72758 79679,N/A,4.9,95.0,"Sonia Rd, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.3148153,82.99433379999999,ChIJUf6GwPctjjkRRAGZjXaTCcg,https://www.google.com/maps/place/?q=place_id:ChIJUf6GwPctjjkRRAGZjXaTCcg,part_387,2026-09-20 20:29:22,26383
NEET Physics JEE Physics cracker(Individual Physics by Shivam Trivedi),NEET and JEE Coaching Center,Coaching Center,Coaching Center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88402 69010,N/A,5.0,,"HIG 5/3, Tulsi Nagar, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Tulsi Nagar, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2885436,82.99431179999999,ChIJC_BGyV4zjjkRniW0O4u5zXo,https://www.google.com/maps/place/?q=place_id:ChIJC_BGyV4zjjkRniW0O4u5zXo,part_387,2026-09-20 20:29:22,26384
नव प्रा०वि०- बांगा कमार टोला,Play School and Daycare,Preschool,Preschool,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JVW5+7V, Banga, Jharkhand 829121",829121,23.6457133,85.859635,ChIJmVuljuRB9DkRwcCDUWrk3II,https://www.google.com/maps/place/?q=place_id:ChIJmVuljuRB9DkRwcCDUWrk3II,part_387,2026-09-20 20:29:20,26385
