business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iqra vida,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99341 13573,https://www.iqravida.info/,,,"Phese 1, plot no 37 A, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6733536,86.0706763,ChIJceRrmQ899DkRecoXT2UZNYY,https://www.google.com/maps/place/?q=place_id:ChIJceRrmQ899DkRecoXT2UZNYY,part_387,2026-09-20 20:37:58,37881
Joyful Jungle,Medical Equipment Supplier,Medical supply store,Medical supply store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98710 12680,http://joyful-jungle.com/,,,"second floor house no 132, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJq6qqqtM99DkRJ8pEbPlIZRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtM99DkRJ8pEbPlIZRk,part_387,2026-09-20 20:37:58,37882
RAVI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"Jena, Jaina, Jharkhand 829301",Jena,23.665837699999997,86.0200691,ChIJVTqjtfc99DkRKfZb2RNLvNU,https://www.google.com/maps/place/?q=place_id:ChIJVTqjtfc99DkRKfZb2RNLvNU,part_387,2026-09-20 20:37:58,37883
Dr.mahesh sahu,Doctors,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93040 62795,N/A,5.0,1.0,"Q22C+QR9, Pichhari, Jharkhand 829144",829144,23.751921199999998,86.0221017,ChIJ-TDvM3sW9DkRVf3X2jjQDBA,https://www.google.com/maps/place/?q=place_id:ChIJ-TDvM3sW9DkRVf3X2jjQDBA,part_387,2026-09-20 20:37:58,37884
DR. R.C PRASAD CLINIC,Doctors,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"P384+H4X, Station Rd, Tupkadih, Bokaro Steel City, Tantri, Jharkhand 829144",Tupkadih,23.7164859,86.0553652,ChIJ5SauJOsX9DkRh71ZlCkG7I0,https://www.google.com/maps/place/?q=place_id:ChIJ5SauJOsX9DkRh71ZlCkG7I0,part_387,2026-09-20 20:37:58,37885
"Arogya Sadan, Dr. R V Singh",Doctors,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Naya Rd, Phusro, Jharkhand 829144",829144,23.7626989,86.0069034,ChIJQyRBbhEV9DkRfx-8GVE4hFU,https://www.google.com/maps/place/?q=place_id:ChIJQyRBbhEV9DkRfx-8GVE4hFU,part_387,2026-09-20 20:37:58,37886
Dr. Anwar Clinic,Doctors,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"15, Makoli Rd, near Sunil Hardware, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7818237,86.0156891,ChIJF0uCFJ8W9DkR9N2HH7zfF6w,https://www.google.com/maps/place/?q=place_id:ChIJF0uCFJ8W9DkR9N2HH7zfF6w,part_387,2026-09-20 20:37:58,37887
Madina hospital,Doctors,Hospital,"Hospital, Emergency care physician",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70047 03770,N/A,4.5,17.0,"Mazar, Dumri - Bermo - Jaina Rd, mod, Surhi, Khaiyo Khar, Jharkhand 829144",mod,23.8884764,86.0349337,ChIJsRs8x5UR9DkRoKDRCTuJpg8,https://www.google.com/maps/place/?q=place_id:ChIJsRs8x5UR9DkRoKDRCTuJpg8,part_387,2026-09-20 20:37:58,37888
SRI OM RAJ HOSPITAL,Doctors,Hospital,Hospital,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99392 53533,N/A,5.0,10.0,"lane chowk, 4, Chas Main Rd, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6729183,86.02183529999999,ChIJTUrT3n499DkRpN80IxsoZmA,https://www.google.com/maps/place/?q=place_id:ChIJTUrT3n499DkRpN80IxsoZmA,part_387,2026-09-20 20:37:59,37889
Karuna Homoeo Seva Sadan,Doctors,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94313 78484,N/A,4.8,47.0,"Jainamore, Chas Road, Jena, Jaina, Jharkhand 829301",Jena,23.668841699999998,86.0246997,ChIJVXgqTcw99DkR7uhZGh5kiog,https://www.google.com/maps/place/?q=place_id:ChIJVXgqTcw99DkR7uhZGh5kiog,part_387,2026-09-20 20:37:59,37890
DR. M.L. DOKANIA CLINIC,Doctors,Doctor,"Doctor, General practitioner, Orthopedic surgeon, Pathologist, Radiologist, TB clinic",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86749 14442,N/A,1.0,1.0,"1032, post office road, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.664945799999998,86.0214694,ChIJ7ToqeTU99DkRV_OBtUme_as,https://www.google.com/maps/place/?q=place_id:ChIJ7ToqeTU99DkRV_OBtUme_as,part_387,2026-09-20 20:37:59,37891
"Kumar Medical Hall -Dr. S Kumar Clinic, Best Physician in Bokaro",Doctors,Orthopedic clinic,Orthopedic clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 84343 88397,"https://www.google.com/search?q=kumar+medical+hall+jainamore&sca_esv=593510951&sxsrf=AM9HkKkT6Z9IuoFyNCcPuPbGjMs8afPJCg%3A1703478609151&ei=UQWJZbnpCL694-EP_8CluAs&oq=kumar+medical+hall+jainamore&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhxrdW1hciBtZWRpY2FsIGhhbGwgamFpbmFtb3JlMggQABiABBiiBDIIEAAYgAQYogQyCBAAGIAEGKIEMggQABiABBiiBEjdDlAAWABwAHgAkAEAmAH5AaAB-QGqAQMyLTG4AQPIAQDiAwQYACBBiAYB&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:3768099049256219357,ru_gwp:0%252C7,ru_lqi:ChxrdW1hciBtZWRpY2FsIGhhbGwgamFpbmFtb3JlSKLtz5ndsYCACFouEAAQARACEAMYABgBGAIYAyIca3VtYXIgbWVkaWNhbCBoYWxsIGphaW5hbW9yZZIBGGNoaWxkX2hlYWx0aF9jYXJlX2NlbnRyZZoBI0NoWkRTVWhOTUc5blMwVkpRMEZuU1VOd01rdFliRXBuRUFFqgFoEAEqICIca3VtYXIgbWVkaWNhbCBoYWxsIGphaW5hbW9yZSgAMiAQASIclXNXtD22zAJCOk8b6oDt-j7OP4OBQsph3bCiVjIgEAIiHGt1bWFyIG1lZGljYWwgaGFsbCBqYWluYW1vcmU,ru_phdesc:_J7pnzKOKRs,trex_id:RcfDDe&lpg=cid:CgIgAQ%3D%3D",5.0,4.0,"Kumar medical hall, main road, opp. Bajaj showroom, Jena, jainamore, Jaina, Jharkhand 829301",Jena,23.6685089,86.0230735,ChIJm7wm_0U99DkR3XJn_R76SjQ,https://www.google.com/maps/place/?q=place_id:ChIJm7wm_0U99DkR3XJn_R76SjQ,part_387,2026-09-20 20:37:59,37892
Dr.nouman,Doctors,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91101 29687,N/A,5.0,2.0,"Bandio, Jharkhand 829144",829144,23.808314,86.07417339999999,ChIJB0R751sX9DkRLkokwuFxdBw,https://www.google.com/maps/place/?q=place_id:ChIJB0R751sX9DkRLkokwuFxdBw,part_387,2026-09-20 20:37:59,37893
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99311 67215,N/A,,,"5365/A, Rajdhani Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6629228,86.0176389,ChIJUUsPnSw89DkR_FUC9L2xtfk,https://www.google.com/maps/place/?q=place_id:ChIJUUsPnSw89DkR_FUC9L2xtfk,part_387,2026-09-20 20:37:58,37894
Dental Home Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q27H+9VG, Chanderpura main road, Kalyani, Phusro, Jharkhand 849144",Kalyani,23.763443799999997,86.0297045,ChIJM-uWNQAX9DkR-rPx4gIxPDA,https://www.google.com/maps/place/?q=place_id:ChIJM-uWNQAX9DkR-rPx4gIxPDA,part_387,2026-09-20 20:37:58,37895
Dev Oral and Dental Health Centre,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79735 07028,N/A,5.0,,"Village-Mango Chowk, Post-Tupkadih, Jharkhand 829144",829144,23.728179599999997,86.0559263,ChIJpTnn21IX9DkRfGW-XGTDEzg,https://www.google.com/maps/place/?q=place_id:ChIJpTnn21IX9DkRfGW-XGTDEzg,part_387,2026-09-20 20:37:58,37896
JOHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 83405 57897,N/A,5.0,,"House no .388, Tand Mohanpur Side, Jena, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJFZwh7XM99DkRAl8mcMv5OJc,https://www.google.com/maps/place/?q=place_id:ChIJFZwh7XM99DkRAl8mcMv5OJc,part_387,2026-09-20 20:37:59,37897
City Life Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95760 31817,N/A,5.0,,"M279+F55, Rajdhani Road, Jena, Bandhdih, Jharkhand 829301",Jena,23.663638499999998,86.0179697,ChIJ0SyFvCw89DkRcaQOvni4BSc,https://www.google.com/maps/place/?q=place_id:ChIJ0SyFvCw89DkRcaQOvni4BSc,part_387,2026-09-20 20:37:59,37898
"Smile n brace dental clinic BDS, MDS (ortho)",Dental Clinic,Dentist,Dentist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.8,,"opposite to golghar road, near honda showroom, jainamore, Jena, Jaina, Bandhdih, Jharkhand 829301","jainamore, Jena",23.665120599999998,86.0195882,ChIJj2kUo-Y99DkRPI96aeRHNK8,https://www.google.com/maps/place/?q=place_id:ChIJj2kUo-Y99DkRPI96aeRHNK8,part_387,2026-09-20 20:37:59,37899
Star Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88629 31313,N/A,,,"Happy Niwas, Tupkadih Rd, near Masjid Gali, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.719445099999998,86.05413039999999,ChIJf0oSVioX9DkRil5Lk7F_uC4,https://www.google.com/maps/place/?q=place_id:ChIJf0oSVioX9DkRil5Lk7F_uC4,part_387,2026-09-20 20:37:58,37900
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94713 06877,https://nearby.pathkindlabs.com/pathkind-labs-tantri-bokaro-48748/home,,,"New Kundori, Tupkadih Rd, Tantri, Bokaro Steel City, Jharkhand 829144",829144,23.72466,86.05344,ChIJA7T0ZuMX9DkRVoPiLySALDQ,https://www.google.com/maps/place/?q=place_id:ChIJA7T0ZuMX9DkRVoPiLySALDQ,part_387,2026-09-20 20:37:58,37901
Deepak Diagnostic Centar,Diagnostic Center,Diagnostic center,Diagnostic center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98359 65573,N/A,,,"near SBI Bank, Nawadih, Ranchi, Jharkhand 829144",829144,23.8428061,86.0402956,ChIJIYvJnXAR9DkRjeU3TzikRfA,https://www.google.com/maps/place/?q=place_id:ChIJIYvJnXAR9DkRjeU3TzikRfA,part_387,2026-09-20 20:37:58,37902
Micro Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93049 67550,N/A,5.0,,"Plot No. 15, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6431951,86.1312007,ChIJhZ_6Zqcj9DkRddgXU8ejvgI,https://www.google.com/maps/place/?q=place_id:ChIJhZ_6Zqcj9DkRddgXU8ejvgI,part_387,2026-09-20 20:37:59,37903
Shivam Diagnostic Center (Janch Ghar),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical clinic, Medical group, Radiologist",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70503 74677,N/A,4.5,,"beside ashoka studio, near bus stand, Isri Bazar, Isri, Jharkhand 825106",Isri Bazar,23.9884021,86.0226912,ChIJ28prYxkP9DkRPIcF9CCpapg,https://www.google.com/maps/place/?q=place_id:ChIJ28prYxkP9DkRPIcF9CCpapg,part_387,2026-09-20 20:37:59,37904
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ishri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/giridih/pathology-lab-isri-bazaar-41116,5.0,4.0,"Bridge Giridih, Isri Bazar, Pachamba, Mohanpur, Dumri, Jharkhand 825167","Isri Bazar, Pachamba",23.9835314,86.0319693,ChIJmch-ZnYP9DkRwKGMySILzB0,https://www.google.com/maps/place/?q=place_id:ChIJmch-ZnYP9DkRwKGMySILzB0,part_387,2026-09-20 20:37:59,37905
URVI EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M265+7RJ, Jena, Bandhdih, Jharkhand 829301",Jena,23.660706299999998,86.0095012,ChIJfXhpCIE-9DkRTq3oqZpp8-s,https://www.google.com/maps/place/?q=place_id:ChIJfXhpCIE-9DkRTq3oqZpp8-s,part_387,2026-09-20 20:38:00,37906
byeacne,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.685320599999997,86.0613005,ChIJtQzqwEo99DkRwG5tJk52Xic,https://www.google.com/maps/place/?q=place_id:ChIJtQzqwEo99DkRwG5tJk52Xic,part_387,2026-09-20 20:37:58,37907
"DERMACURE Clinic डर्माक्योर क्लीनिक Skin, Laser, Plastic Surgery",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Private hospital, Plastic surgery clinic",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 326 295 0711,http://www.dermacureclinics.com/,4.3,90.0,"1st floor, Commerce House-|| Shastri Nagar, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7830259,86.4161092,ChIJQwmsJtej9jkRNQedowwda5k,https://www.google.com/maps/place/?q=place_id:ChIJQwmsJtej9jkRNQedowwda5k,part_387,2026-09-20 20:37:59,37908
Relief Hospital | Multi Speciality Hospital in Sector 4 Bokaro | 24×7 Service,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Emergency care service, Hospital, Medical group, Women's health clinic, Surgical center",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 83404 41619,https://reliefhospitalbokaro.in/,5.0,,"Plot No, KC/6, near Shri Ram Vatika, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660059,86.1522622,ChIJ712Q6LQj9DkRqVxxUACQjpk,https://www.google.com/maps/place/?q=place_id:ChIJ712Q6LQj9DkRqVxxUACQjpk,part_387,2026-09-20 20:38:00,37909
Tycoon Gym 2.0,Gym and Fitness Center,Fitness center,Fitness center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97089 19113,N/A,4.4,,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673807,86.06013469999999,ChIJCW2c-v899DkR65ogJMDmDxk,https://www.google.com/maps/place/?q=place_id:ChIJCW2c-v899DkR65ogJMDmDxk,part_387,2026-09-20 20:38:00,37910
Royal fitness club,Gym and Fitness Center,Gym,Gym,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82710 83198,N/A,4.9,,"M28C+R9X, Jena, Jaina, Jharkhand 829301",Jena,23.667125,86.0209981,ChIJzd6EqPU99DkRmwgtsoI8aWE,https://www.google.com/maps/place/?q=place_id:ChIJzd6EqPU99DkRmwgtsoI8aWE,part_387,2026-09-20 20:38:00,37911
BEAST BOYS CLUB,Gym and Fitness Center,Gym,Gym,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82719 66786,https://instagram.com/thebeastboysclub?igshid=MzRlODBiNWFlZA==,4.8,,"Tupkadih, Tupkadih Rd, Bokaro Steel City, Jharkhand 829144",829144,23.7188286,86.0526835,ChIJpeE6VowX9DkR1O02XXx5vu8,https://www.google.com/maps/place/?q=place_id:ChIJpeE6VowX9DkR1O02XXx5vu8,part_387,2026-09-20 20:38:00,37912
Muscle Factory 360° Gym 2.0,Gym and Fitness Center,Gym,Gym,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,49.0,"M395+9VX, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6684806,86.0597257,ChIJSSugXVU99DkR32By9CKbmzE,https://www.google.com/maps/place/?q=place_id:ChIJSSugXVU99DkR32By9CKbmzE,part_387,2026-09-20 20:38:01,37913
Rawani taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62993 52782,N/A,5.0,,"Rly colony, 10, Station Rd, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.655449599999997,86.0785544,ChIJk_CAdyM99DkRMxQ7UcolDNU,https://www.google.com/maps/place/?q=place_id:ChIJk_CAdyM99DkRMxQ7UcolDNU,part_387,2026-09-20 20:38:01,37914
Ansari Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77177 90075,N/A,3.3,11.0,"Tupkadih Rd, Tantri, Jharkhand 827010",829144,23.729105,86.0555404,ChIJ0fmx-cwX9DkRk7Mkq9GPeHY,https://www.google.com/maps/place/?q=place_id:ChIJ0fmx-cwX9DkRk7Mkq9GPeHY,part_387,2026-09-20 20:38:00,37915
Awadh Autocraft,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop, Auto restoration service, Engine Rebuilding Service Station",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91352 00776,N/A,5.0,2.0,"1-C/10, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6993455,86.0599154,ChIJKYRRaCs99DkRgKtNHiKInrM,https://www.google.com/maps/place/?q=place_id:ChIJKYRRaCs99DkRgKtNHiKInrM,part_387,2026-09-20 20:38:00,37916
Mamta auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2M6+PQX, Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7843569,86.0119723,ChIJnfBCJgAV9DkR3J_spEzReP4,https://www.google.com/maps/place/?q=place_id:ChIJnfBCJgAV9DkR3J_spEzReP4,part_387,2026-09-20 20:38:00,37917
Maruti Suzuki Genuine Parts (NR Enterprises),Auto Spare Parts Shop,Warehouse,"Warehouse, Auto machine shop, Auto parts store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94305 33000,N/A,5.0,,"N.R. ENTERPRISES, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6783643,86.06293989999999,ChIJz3jPJAA99DkRHUexIDiJ_lg,https://www.google.com/maps/place/?q=place_id:ChIJz3jPJAA99DkRHUexIDiJ_lg,part_387,2026-09-20 20:38:00,37918
Vaishnavi TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.4,,"Tatari, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7243572,86.0531535,ChIJFXy7rdIX9DkRB2Dnuon3tjk,https://www.google.com/maps/place/?q=place_id:ChIJFXy7rdIX9DkRB2Dnuon3tjk,part_387,2026-09-20 20:38:00,37919
SHAMBHU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2P7+57P, Dumri - Bermo - Jaina Rd, Chapri, Jharkhand 829144",829144,23.7854709,86.0131878,ChIJl_fgaKAW9DkRzNMoUnyYqQE,https://www.google.com/maps/place/?q=place_id:ChIJl_fgaKAW9DkRzNMoUnyYqQE,part_387,2026-09-20 20:38:00,37920
Sinha Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Truck parts supplier",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99057 19998,N/A,4.8,,"Main Road, Jaina More- Kasmar Rd, Jena, Jaina, Jharkhand 829301",Jena,23.668568,86.0240666,ChIJ4bSRpc099DkRs-Lyyub6vZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bSRpc099DkRs-Lyyub6vZ4,part_387,2026-09-20 20:38:00,37921
Jharkhand auto parts and service center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87897 97681,N/A,4.1,,"New tacker stand, Bandhdih Gali, Jena, Jharkhand 829301",Jena,23.6611563,86.0151313,ChIJzxcoMyk89DkRyNE5TYMo7-0,https://www.google.com/maps/place/?q=place_id:ChIJzxcoMyk89DkRyNE5TYMo7-0,part_387,2026-09-20 20:38:01,37922
Jaggi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99341 97497,N/A,5.0,,"Main Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668187399999997,86.0226701,ChIJRetq39I99DkRR7mlHalxKQQ,https://www.google.com/maps/place/?q=place_id:ChIJRetq39I99DkRR7mlHalxKQQ,part_387,2026-09-20 20:38:01,37923
Anand Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"M4XX+2H5, Kancham Rd, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6975063,86.1489812,ChIJ1-D8foEj9DkRp_6wTyCfLWI,https://www.google.com/maps/place/?q=place_id:ChIJ1-D8foEj9DkRp_6wTyCfLWI,part_387,2026-09-20 20:38:01,37924
Banduk bera (shop Brom),Auto Spare Parts Shop,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"RX4R+4J7, Banduk bera.bermo, Bokaro, Jharkhand 825102",829144,23.8052827,85.99153989999999,ChIJ01TFaQAV9DkRobsbZobMfVc,https://www.google.com/maps/place/?q=place_id:ChIJ01TFaQAV9DkRobsbZobMfVc,part_387,2026-09-20 20:38:02,37925
Bihar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"M378+CQJ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6635848,86.06687509999999,ChIJ60VQVAA99DkRIgSNJhxUl5A,https://www.google.com/maps/place/?q=place_id:ChIJ60VQVAA99DkRIgSNJhxUl5A,part_387,2026-09-20 20:38:02,37926
Bajrang Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94713 07306,http://www.heromotocorp.com/en-in/,4.7,,"Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.6636402,86.0179745,ChIJzZrooiw89DkRszGBvd4y0XA,https://www.google.com/maps/place/?q=place_id:ChIJzZrooiw89DkRszGBvd4y0XA,part_387,2026-09-20 20:38:00,37927
Deep Automobile (Hero) Nawadih,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94709 83695,N/A,4.4,,"R2VR+88C, Nawadih, Jharkhand 829144",829144,23.843211,86.04073029999999,ChIJn0Mq0-ER9DkR0SK_48uUkfs,https://www.google.com/maps/place/?q=place_id:ChIJn0Mq0-ER9DkR0SK_48uUkfs,part_387,2026-09-20 20:38:02,37928
