business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Medical Agency Tandwa Near Hardiya Bandh,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97987 78507,N/A,5.0,3.0,"V24F+99J, Unnamed Road, Tandwa, Garilaung, Jharkhand 825321",829202,23.8559692,85.02339719999999,ChIJweeEtwex9DkRzggJna7Qp84,https://www.google.com/maps/place/?q=place_id:ChIJweeEtwex9DkRzggJna7Qp84,part_387,2026-09-20 20:40:15,41967
Khushboo Pan Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,5.0,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7436911,84.5113689,ChIJWfun96xtizkRX5mv6SMKlps,https://www.google.com/maps/place/?q=place_id:ChIJWfun96xtizkRX5mv6SMKlps,part_387,2026-09-20 20:40:15,41968
Bhagwati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"Latehar, NH-99, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",829202,23.676031,84.74049099999999,ChIJiSjDvodHizkR8AbdsT1Z-jw,https://www.google.com/maps/place/?q=place_id:ChIJiSjDvodHizkR8AbdsT1Z-jw,part_387,2026-09-20 20:40:15,41969
Raushani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79037 49349,N/A,4.8,4.0,"MGXF+GWC School, Hundru, Jharkhand 829207",829202,23.6988001,84.5247629,ChIJAw55K8BrizkRD2zrPk-gYFI,https://www.google.com/maps/place/?q=place_id:ChIJAw55K8BrizkRD2zrPk-gYFI,part_387,2026-09-20 20:40:15,41970
medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGV2+VMR, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447397,84.5016314,ChIJWUcxIhZsizkRmCcqA0TZR7E,https://www.google.com/maps/place/?q=place_id:ChIJWUcxIhZsizkRmCcqA0TZR7E,part_387,2026-09-20 20:40:17,41971
Prabhawati Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 96451,N/A,4.3,,"Near Block Office, Maind road Manika Dist, Matnag, Jharkhand 822126",829202,23.853672099999997,84.3522344,ChIJ99mpCP95izkRJOhNyIntxho,https://www.google.com/maps/place/?q=place_id:ChIJ99mpCP95izkRJOhNyIntxho,part_387,2026-09-20 20:40:17,41972
Sisodiya medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFG9+FHV, Dhankara, Jharkhand 829207",829202,23.7258461,84.4694066,ChIJZ8OkfQBtizkR3NokE05A_-s,https://www.google.com/maps/place/?q=place_id:ChIJZ8OkfQBtizkR3NokE05A_-s,part_387,2026-09-20 20:40:17,41973
Gyan Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93034 71443,N/A,,,"Gyan Medicos, Dharampur, Ranchi, Latehar, Jharkhand 829206",Dharampur,23.7474766,84.50320119999999,ChIJW320rkdtizkRBh1Yo5evXfw,https://www.google.com/maps/place/?q=place_id:ChIJW320rkdtizkRBh1Yo5evXfw,part_387,2026-09-20 20:40:17,41974
Hanshraj Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQHR+JJC, seregara road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8290661,84.7915031,ChIJHyMOEgBPizkR7bhZmsV8e-o,https://www.google.com/maps/place/?q=place_id:ChIJHyMOEgBPizkR7bhZmsV8e-o,part_387,2026-09-20 20:40:15,41975
Gayakwad homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79036 62441,N/A,5.0,4.0,"Pagar Khurd, Jharkhand 822122",829202,24.0584335,84.52630839999999,ChIJp5FSezifjDkRTKxCMPstWmM,https://www.google.com/maps/place/?q=place_id:ChIJp5FSezifjDkRTKxCMPstWmM,part_387,2026-09-20 20:40:15,41976
"Dr.Rajesh kumar, Homeo",Homeopathic Clinic,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98015 34333,N/A,4.3,3.0,"PGV5+93C, Bypass, near Dharampur More, Sasang, Latehar, Jharkhand 829206",Sasang,23.7434375,84.5076406,ChIJh5bgUONtizkR-osjfvX_t2Y,https://www.google.com/maps/place/?q=place_id:ChIJh5bgUONtizkR-osjfvX_t2Y,part_387,2026-09-20 20:40:15,41977
Gayakwad homeo clinic,Homeopathic Clinic,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79036 62441,N/A,5.0,16.0,"Gayakwad Homeopathy Center, Loharsi, Jharkhand 822122",829202,24.0613672,84.54481009999999,ChIJr4GXjJKfjDkR-eJeuDD5XHY,https://www.google.com/maps/place/?q=place_id:ChIJr4GXjJKfjDkR-eJeuDD5XHY,part_387,2026-09-20 20:40:15,41978
Hiraj Homoeo Clinic (Dr.Sunita),Homeopathic Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94319 68606,N/A,3.8,4.0,"NH 22, Chandwa, Jharkhand 829203",829202,23.6745196,84.7369274,ChIJ9wd3g4dHizkRKqwy3l0GRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wd3g4dHizkRKqwy3l0GRVQ,part_387,2026-09-20 20:40:15,41979
ALAM HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V36H+RCJ, करमाही, Keredari, Ome, Jharkhand 825311",करमाही,23.8620526,85.0785276,ChIJHZhbCgCx9DkRlAb9BLywkEY,https://www.google.com/maps/place/?q=place_id:ChIJHZhbCgCx9DkRlAb9BLywkEY,part_387,2026-09-20 20:40:15,41980
Ramdev Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"Ramdev Homeopathic Clinic Binod Mali Complex, opposite Vyapar Mandal Main Road, Panki, Jharkhand 822122",829202,24.0378847,84.4758679,ChIJHUxsZihjizkR2eT58RbTNLs,https://www.google.com/maps/place/?q=place_id:ChIJHUxsZihjizkR2eT58RbTNLs,part_387,2026-09-20 20:40:15,41981
Ramdev Homoeo Clinic Main road Panki palamu,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"2FQG+J88, Panki, Jharkhand 822122",829202,24.0390294,84.4758152,ChIJmcVxDc1jizkRuAKb6A-vvQM,https://www.google.com/maps/place/?q=place_id:ChIJmcVxDc1jizkRuAKb6A-vvQM,part_387,2026-09-20 20:40:15,41982
Homeopathy Clinic Soni ji,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V37R+WGG, Keredari, Jharkhand 825311",829202,23.8648022,85.0913228,ChIJ6dkKE6yx9DkRLyDhoNADmD8,https://www.google.com/maps/place/?q=place_id:ChIJ6dkKE6yx9DkRLyDhoNADmD8,part_387,2026-09-20 20:40:15,41983
CGM - Vardan Naturo-Electro- Homeopathy clinic,Homeopathic Clinic,Health counselor,Health counselor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MX22+9Q6, Mccluskieganj, Konka, Jharkhand 829205",829202,23.6509096,84.9518954,ChIJjU7EWwDL9DkRJCTEgaRSPvg,https://www.google.com/maps/place/?q=place_id:ChIJjU7EWwDL9DkRJCTEgaRSPvg,part_387,2026-09-20 20:40:15,41984
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79799 84083,N/A,4.8,64.0,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_387,2026-09-20 20:40:15,41985
Dr.Gautam Sharma Homeo Clinic .Piska Railway Station,Homeopathic Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"government school, Piska railway station Near, Tikratoli, Jharkhand 825321",829202,23.7849446,85.0592266,ChIJGXLlhUff9DkRUgkvJ7nD_Xc,https://www.google.com/maps/place/?q=place_id:ChIJGXLlhUff9DkRUgkvJ7nD_Xc,part_387,2026-09-20 20:40:15,41986
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75428 58100,N/A,4.6,20.0,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_387,2026-09-20 20:40:16,41987
HOMEOPATHIC CHIKITSALAYA,Homeopathic Clinic,Homeopath,Homeopath,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72093 16474,N/A,4.0,1.0,"GM2W+C46, Tiwari Chowk, Deoghar, Jharkhand 814112",Williams Town,24.5010306,86.6952551,ChIJByhY6DEW8TkRvOI-wkIy8wg,https://www.google.com/maps/place/?q=place_id:ChIJByhY6DEW8TkRvOI-wkIy8wg,part_387,2026-09-20 20:40:16,41988
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",829202,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_387,2026-09-20 20:40:16,41989
Dr Manoj kumar mandal,Homeopathic Clinic,Homeopath,Homeopath,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"FMHQ+MGW, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4792271,86.68882819999999,ChIJNTt8KgA98TkRnWi5-acols0,https://www.google.com/maps/place/?q=place_id:ChIJNTt8KgA98TkRnWi5-acols0,part_387,2026-09-20 20:40:16,41990
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98356 20757,N/A,4.0,2.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_387,2026-09-20 20:40:17,41991
ANAND CURE & CARE,Homeopathic Clinic,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.anandcurecare.com/,5.0,6.0,"DANDIDIH, Tundi Rd, Giridih, Jharkhand 815301",829202,24.1712843,86.3165794,ChIJrzShv8RV8TkRL9xDMjl5lb0,https://www.google.com/maps/place/?q=place_id:ChIJrzShv8RV8TkRL9xDMjl5lb0,part_387,2026-09-20 20:40:17,41992
Afzal Hospital Balumath,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93046 22291,https://afzal.hospital.com/,4.7,12.0,"Seragara road, near by basic school, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829188799999997,84.7916333,ChIJFebiAQBPizkR0oSBJSgMX-E,https://www.google.com/maps/place/?q=place_id:ChIJFebiAQBPizkR0oSBJSgMX-E,part_387,2026-09-20 20:40:15,41993
हेरहंज हेल्थ वेलनेस सेंटर,Doctors,Family practice physician,Family practice physician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"WJJW+R2F, Herhanj, Jharkhand 829202",829202,23.9320646,84.6450608,ChIJa4LLJ0tdizkR4cRg8I3IH1U,https://www.google.com/maps/place/?q=place_id:ChIJa4LLJ0tdizkR4cRg8I3IH1U,part_387,2026-09-20 20:40:15,41994
Rahat Medical Agency,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91428 06599,N/A,,,"Balumath Masjid Muhalla, Ghutam, Jharkhand 829202",829202,23.865848399999997,84.66503329999999,ChIJe96OX2RdizkRlruJlhU9KxY,https://www.google.com/maps/place/?q=place_id:ChIJe96OX2RdizkRlruJlhU9KxY,part_387,2026-09-20 20:40:15,41995
New Jyoti Rani Medical,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80847 41650,N/A,3.0,1.0,"Main Road, near Police Station, Barchhiya Barchhiya, Bathet, Jharkhand 829202",Barchhiya Barchhiya,23.9214552,84.7982854,ChIJIaXWbvFRizkR6XVFSVzUHNc,https://www.google.com/maps/place/?q=place_id:ChIJIaXWbvFRizkR6XVFSVzUHNc,part_387,2026-09-20 20:40:15,41996
Awdhesh Singh,Doctors,Family practice physician,Family practice physician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WP39+X54, Matkoma, Jharkhand 829202",829202,23.9044909,84.7181397,ChIJfwwOTgBbizkRQXT0qDa47eo,https://www.google.com/maps/place/?q=place_id:ChIJfwwOTgBbizkRQXT0qDa47eo,part_387,2026-09-20 20:40:15,41997
Dr Ashok Biswas Seregara,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RVJ9+GPQ, Bazar tand Seregara, main road, Balumath, Jharkhand 829202",829202,23.8313478,84.8693483,ChIJ7VccbkxNizkR8iO8VgC-owM,https://www.google.com/maps/place/?q=place_id:ChIJ7VccbkxNizkR8iO8VgC-owM,part_387,2026-09-20 20:40:15,41998
Katha tola,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"RJM2+888, Dihi, Jharkhand 829206",829202,23.833457,84.601562,ChIJeYXIZwBpizkR7EMwaTyOlTs,https://www.google.com/maps/place/?q=place_id:ChIJeYXIZwBpizkR7EMwaTyOlTs,part_387,2026-09-20 20:40:15,41999
Goswami medikal store Treatment (Bablu Doctor),Doctors,Occupational medical physician,Occupational medical physician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WJGR+WMF, Herhanj, Ghure, Jharkhand 829202",829202,23.927319,84.641667,ChIJG8wuBoxdizkRswIfPSRN2mI,https://www.google.com/maps/place/?q=place_id:ChIJG8wuBoxdizkRswIfPSRN2mI,part_387,2026-09-20 20:40:15,42000
Gultan.mistri,Doctors,Family practice physician,Family practice physician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RM62+767, Kurian Kalan, Jharkhand 829206",829202,23.8106548,84.6505502,ChIJrZifSAFDizkREjgxKCenvnQ,https://www.google.com/maps/place/?q=place_id:ChIJrZifSAFDizkREjgxKCenvnQ,part_387,2026-09-20 20:40:15,42001
Deepak kumar,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,2.0,"RPR4+759, Balu, Jharkhand 829202",829202,23.8406593,84.705478,ChIJTVfWCABFizkRm6_h0PUUUAE,https://www.google.com/maps/place/?q=place_id:ChIJTVfWCABFizkRm6_h0PUUUAE,part_387,2026-09-20 20:40:15,42002
Dr. Pankaj kumar,Doctors,Children's hospital,Children's hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70048 45254,N/A,4.7,17.0,"Maa Devki Nandan clinic, Latehar, Jharkhand 829206",829202,23.7390381,84.5096025,ChIJa-G-VgBtizkRI-Du0F-4VsA,https://www.google.com/maps/place/?q=place_id:ChIJa-G-VgBtizkRI-Du0F-4VsA,part_387,2026-09-20 20:40:15,42003
Dr Ansari Medical,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96088 19179,N/A,,,"VXCH+675, Chatra, Hechabalia, Jharkhand 825321",829202,23.8705207,84.9782211,ChIJSS5Yx4Gy9DkRaiBWS_fiaiw,https://www.google.com/maps/place/?q=place_id:ChIJSS5Yx4Gy9DkRaiBWS_fiaiw,part_387,2026-09-20 20:40:15,42004
श्री SURGICARE HOSPITAL,Doctors,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93040 42438,N/A,4.7,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.743223999999998,84.5005473,ChIJrxmNPABtizkRju04id87pwM,https://www.google.com/maps/place/?q=place_id:ChIJrxmNPABtizkRju04id87pwM,part_387,2026-09-20 20:40:16,42005
Tapa life line,Doctors,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95043 99177,N/A,4.8,,"PGW6+QFQ, Amwatikar, Amwatiker, Latehar, Jharkhand 829206",Amwatikar,23.7469724,84.5112298,ChIJozuqLxBsizkRI9u7KRO0FdQ,https://www.google.com/maps/place/?q=place_id:ChIJozuqLxBsizkRI9u7KRO0FdQ,part_387,2026-09-20 20:40:16,42006
Dr Lal PathLabs – Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89359 39475,https://www.lalpathlabs.com/,5.0,,"sbi bank, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463215,84.5091102,ChIJc2UGFR1tizkRxAEZM999oCc,https://www.google.com/maps/place/?q=place_id:ChIJc2UGFR1tizkRxAEZM999oCc,part_387,2026-09-20 20:40:16,42007
Kaumodaki Aarogyam (Neurotherapy Centre),Doctors,Wellness center,Wellness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90315 94119,N/A,5.0,,"Railway Station Rd, near HP Petrol pump, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.7410738,84.4925828,ChIJF_XOYZdtizkR-O8dJWhe0jk,https://www.google.com/maps/place/?q=place_id:ChIJF_XOYZdtizkR-O8dJWhe0jk,part_387,2026-09-20 20:40:16,42008
Dr Surender Private Hospital,Doctors,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"QF4R+8PJ, Latehar, Jharkhand 829206",829202,23.7558428,84.49177859999999,ChIJpQd8FiZsizkRHLFOXoIp8P4,https://www.google.com/maps/place/?q=place_id:ChIJpQd8FiZsizkRHLFOXoIp8P4,part_387,2026-09-20 20:40:16,42009
Dr. Priya kumari Clinic,Doctors,Medical clinic,"Medical clinic, Health consultant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,,"B/74 Rohini Colony, Dhamdhamia Khalari, Ranchi, Jharkhand 829205",829202,23.6875335,84.9780066,ChIJ0zNgar619DkRtoxL_YY69BE,https://www.google.com/maps/place/?q=place_id:ChIJ0zNgar619DkRtoxL_YY69BE,part_387,2026-09-20 20:40:16,42010
Dr Lal Path Labs -Patint Service center,Doctors,Diagnostic center,Diagnostic center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97091 33073,http://www.drlalpathlabs.com/,5.0,,"Sadar Hospital, near Janta medical Hall, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7441858,84.5087719,ChIJizLScBFsizkR2AQL7iCiX7Q,https://www.google.com/maps/place/?q=place_id:ChIJizLScBFsizkR2AQL7iCiX7Q,part_387,2026-09-20 20:40:16,42011
SDA Mission Hospital,Doctors,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"QF4R+8GG, Latehar, Jharkhand 829206",829202,23.755814899999997,84.4913162,ChIJUdi4GSZsizkRwHKcDMOo3ss,https://www.google.com/maps/place/?q=place_id:ChIJUdi4GSZsizkRwHKcDMOo3ss,part_387,2026-09-20 20:40:16,42012
Janata pathology centre,Doctors,Pathologist,Pathologist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,,"PGW5+GJF, near Mahamaya telecom, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.746325,84.5090598,ChIJU3BmagJtizkRH_QMRbvrjbo,https://www.google.com/maps/place/?q=place_id:ChIJU3BmagJtizkRH_QMRbvrjbo,part_387,2026-09-20 20:40:16,42013
Hope Hospital,Doctors,Doctor,"Doctor, Hospital",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70048 61147,http://www.hope.com/,4.8,,"Madarsa Chowk, Balsokra, Jharkhand 835213",829202,23.532068799999998,84.9256822,ChIJK6XhaCEzizkR2p6Zl5v4PFo,https://www.google.com/maps/place/?q=place_id:ChIJK6XhaCEzizkR2p6Zl5v4PFo,part_387,2026-09-20 20:40:16,42014
MAA UGRATARA NURSING HOME,Doctors,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,,"NH 22, Bari Khap, Jharkhand 829202",829202,23.8821148,84.7995528,ChIJqYpe5ulRizkRYWhdIzhA1qo,https://www.google.com/maps/place/?q=place_id:ChIJqYpe5ulRizkRYWhdIzhA1qo,part_387,2026-09-20 20:40:16,42015
"PANNA CHOUK, GARWATANR",Doctors,Occupational medical physician,Occupational medical physician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,5.0,"VV8M+8WM, Chedra, Phulbasia alias Amarwadih, Charra, Jharkhand 829202",Chedra,23.865836299999998,84.88478549999999,ChIJQ_dXfgBNizkRdF4alj6oINo,https://www.google.com/maps/place/?q=place_id:ChIJQ_dXfgBNizkRdF4alj6oINo,part_387,2026-09-20 20:40:16,42016
Bablu doctor medikal,Doctors,Occupational medical physician,Occupational medical physician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WJX6+CGC, Herhanj, Jharkhand 829202",829202,23.9485688,84.61128,ChIJHRcH8HxdizkRtAZc--BUtUo,https://www.google.com/maps/place/?q=place_id:ChIJHRcH8HxdizkRtAZc--BUtUo,part_387,2026-09-20 20:40:16,42017
Basia Masjid,Doctors,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"Balumath, Jharkhand 829202",829202,23.818168399999998,84.8171156,ChIJmyAWmv9OizkRfm6tbCbn50s,https://www.google.com/maps/place/?q=place_id:ChIJmyAWmv9OizkRfm6tbCbn50s,part_387,2026-09-20 20:40:16,42018
SUMITRA AAYURVED LATEHAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91109 40801,https://sumitra-aayurved-latehar.grexa.site/,5.0,2.0,"R.S, Bajkum, Latehar, Jharkhand 829206",R.S,23.717234899999998,84.486357,ChIJQZMUBJNtizkRSpvzC7Wg470,https://www.google.com/maps/place/?q=place_id:ChIJQZMUBJNtizkRSpvzC7Wg470,part_387,2026-09-20 20:40:15,42019
