business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Tiles,Tile and Marble Showroom,Store,Store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,38.0,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.0772208,85.67327759999999,ChIJWei7dQ9MHjoRNYR5XcCJ_1I,https://www.google.com/maps/place/?q=place_id:ChIJWei7dQ9MHjoRNYR5XcCJ_1I,part_387,2026-09-20 20:36:19,36867
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90318 92006,https://jindaltmt550.com/,3.9,,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",829134,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_387,2026-09-20 20:36:18,36868
Manoj Enterprises,Building Material Supplier,Building materials store,Building materials store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 83407 15025,N/A,,,"Barbanda, Jharkhand 829134",829134,23.724710599999998,85.5874822,ChIJk4W-FgCL9DkRjfawtyC6npU,https://www.google.com/maps/place/?q=place_id:ChIJk4W-FgCL9DkRjfawtyC6npU,part_387,2026-09-20 20:36:19,36869
DIVYANI HARDWARE SANITARY & PAINT,Building Material Supplier,Building materials store,Building materials store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90316 62617,N/A,,,"PJJ2+3WF, Chainpur, Jharkhand 829134",829134,23.7301972,85.6022843,ChIJh7ZbAp6K9DkRgoEF5N_q7O0,https://www.google.com/maps/place/?q=place_id:ChIJh7ZbAp6K9DkRgoEF5N_q7O0,part_387,2026-09-20 20:36:19,36870
Mahadev tiles and sanitary ware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Mahadev tiles and sanitary ware, Barbanda, Jharkhand 829134",829134,23.7275836,85.5927641,ChIJA8hjWwCL9DkRB2jsPxRZvaw,https://www.google.com/maps/place/?q=place_id:ChIJA8hjWwCL9DkRB2jsPxRZvaw,part_387,2026-09-20 20:36:19,36871
Shree Shyam Borwell,Borewell Drilling Contractor,Water works,Water works,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88771 18799,N/A,5.0,,"Toll Bridge, Dhirajgang sridungri Bhatia, 1, Road, near NH 33, opposite Asia Bhawan, Approach, Adityapur, Jamshedpur, Jharkhand 832109","Approach, Adityapur",22.7903752,86.1513507,ChIJqx_dvxLl9TkR5CjLbVFqCxA,https://www.google.com/maps/place/?q=place_id:ChIJqx_dvxLl9TkR5CjLbVFqCxA,part_387,2026-09-20 20:36:20,36872
Jalan's Home Creation,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Door supplier, Furniture store, Furniture wholesaler, Hardware store, Home improvement store, Interior Decorator, Plywood supplier, Wallpaper store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99055 01234,https://jalans-home-creation.grexa.site/,4.7,307.0,"SN Ganguly Rd, Main Road, O.C.C, near, Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368209099999998,85.32213899999999,ChIJTyNPugXh9DkRzlfs-N44bj4,https://www.google.com/maps/place/?q=place_id:ChIJTyNPugXh9DkRzlfs-N44bj4,part_387,2026-09-20 20:36:21,36873
Electrician dukaan,Electrician,Building,Building,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Amba Tola, Barki Punu, Jharkhand 829129",Amba Tola,23.6940208,85.7006613,ChIJd4nFOvJd9DkRGkMR1HUzoDA,https://www.google.com/maps/place/?q=place_id:ChIJd4nFOvJd9DkRGkMR1HUzoDA,part_387,2026-09-20 20:36:19,36874
AK SANITARY AND ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Gandhi chowk, Chainpur, Badgaon, Jharkhand 829134",Gandhi chowk,23.7354973,85.6124971,ChIJxXX-AE5h9DkRwkFZJdetF6Y,https://www.google.com/maps/place/?q=place_id:ChIJxXX-AE5h9DkRwkFZJdetF6Y,part_387,2026-09-20 20:36:19,36875
OFFICE ROYAL ELECTRICAL,Electrician,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.4,,"boring camp, near bus stand, Barughutu, Jharkhand 825314",829134,23.7857445,85.55349,ChIJn-U9iVSL9DkRPgY7gAb5KUw,https://www.google.com/maps/place/?q=place_id:ChIJn-U9iVSL9DkRPgY7gAb5KUw,part_387,2026-09-20 20:36:19,36876
Rishav sanitary electrical & paint,Electrician,Electrical supply store,Electrical supply store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62010 96805,N/A,,,"Bargaon Gandhi chock, near Paras pragya kendra, Badgaon, Jharkhand 829134",829134,23.7356977,85.6125485,ChIJYyl043xh9DkR8a7J65egNU8,https://www.google.com/maps/place/?q=place_id:ChIJYyl043xh9DkR8a7J65egNU8,part_387,2026-09-20 20:36:19,36877
Rahul Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 81020 02952,N/A,5.0,,"1 Lawalong, Jharkhand 829112",829134,23.7407556,85.6669855,ChIJUTYIaaNh9DkRwd2dEFaI7V4,https://www.google.com/maps/place/?q=place_id:ChIJUTYIaaNh9DkRwd2dEFaI7V4,part_387,2026-09-20 20:36:19,36878
M&T electrical,Electrician,Store,Store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PGPQ+3CQ, Ara kanta, Jharkhand 829134",829134,23.7352244,85.5386039,ChIJ4z4iBQCL9DkRCkRu3QmZ1MU,https://www.google.com/maps/place/?q=place_id:ChIJ4z4iBQCL9DkRCkRu3QmZ1MU,part_387,2026-09-20 20:36:19,36879
Maa Durga Electrical,Electrician,Electronics store,Electronics store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79035 74928,N/A,,,"Sp Sahu Complex, Lalpaniya Road, Ramgarh, Badgaon, Jharkhand 829134",Ramgarh,23.7318055,85.6065392,ChIJoSC8PGZh9DkRHjrpQjBLPhk,https://www.google.com/maps/place/?q=place_id:ChIJoSC8PGZh9DkRHjrpQjBLPhk,part_387,2026-09-20 20:36:19,36880
PP ELECTRIC & SARVICE,Electrician,Electronics store,Electronics store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"QM36+X5C, Khakhanda, Jharkhand 829134",829134,23.7550867,85.6606,ChIJyVfuPABh9DkRkEVWyfl_b9s,https://www.google.com/maps/place/?q=place_id:ChIJyVfuPABh9DkRkEVWyfl_b9s,part_387,2026-09-20 20:36:20,36881
MODERN CONSTRUCTION CO.,Electrician,Contractor,"Contractor, Real Estate Builders & Construction Company, Consultant, Electrical equipment supplier, Electrical installation service, Factory equipment supplier, Metal fabricator",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92343 83057,N/A,5.0,,"MODERN CONTRUCTION, BORING CAMP,OPP FIRE STATION,GHATOTAND,WEST, Jharkhand 825314",829134,23.7923698,85.5740726,ChIJLWsfaPGL9DkR9VBLfmjUj0k,https://www.google.com/maps/place/?q=place_id:ChIJLWsfaPGL9DkR9VBLfmjUj0k,part_387,2026-09-20 20:36:20,36882
Unique Electrical Point,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.5,,"Shop No 1, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805446399999997,86.205322,ChIJ2UZFJK3j9TkRB1N1ZikTZtk,https://www.google.com/maps/place/?q=place_id:ChIJ2UZFJK3j9TkRB1N1ZikTZtk,part_387,2026-09-20 20:36:20,36883
Hindustan Care - Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91177 70110,https://www.hindustancare.in/,4.9,,"Hindustan Care - Appliance Repair Service, 829134, India",829134,21.0680074,82.7525294,ChIJ33W4ZVtn5QcRMCzzJelh4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ33W4ZVtn5QcRMCzzJelh4Zs,part_387,2026-09-20 20:36:20,36884
Tirla camp cpa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJ5C+QM, Tirla, Jharkhand 829134",829134,23.709467999999998,85.621676,ChIJkVtnDABh9DkRQmtxbbEWP5g,https://www.google.com/maps/place/?q=place_id:ChIJkVtnDABh9DkRQmtxbbEWP5g,part_387,2026-09-20 20:36:20,36885
Mintu hansda,Civil Contractor and Builder,Modular home builder,Modular home builder,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJHW+WWF, Kunda, Jharkhand 829134",829134,23.729802199999998,85.6472814,ChIJRUXNCQBh9DkRG1l10zjC7sI,https://www.google.com/maps/place/?q=place_id:ChIJRUXNCQBh9DkRG1l10zjC7sI,part_387,2026-09-20 20:36:20,36886
Ghatotand (घाटोटांड),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,20.0,"QHRF+WW2, Ghatotand, Jharkhand 825314",829134,23.792267199999998,85.5747548,ChIJqVe_NECL9DkRS02n2aZ9vnk,https://www.google.com/maps/place/?q=place_id:ChIJqVe_NECL9DkRS02n2aZ9vnk,part_387,2026-09-20 20:36:20,36887
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,1.0,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_387,2026-09-20 20:36:20,36888
DEBASHISH MUKHERJEE HOME,Civil Contractor and Builder,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QHP5+27G, Barughutu, Jharkhand 825314",829134,23.7850744,85.5582033,ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,part_387,2026-09-20 20:36:20,36889
Murmu Tuka! ᱢᱩᱨᱢᱩ ᱵᱟᱜᱷᱚᱞ,Civil Contractor and Builder,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,10.0,"MJR7+M77, Chhotkidundi, Jharkhand 829117",829134,23.691667499999998,85.6131697,ChIJM-54aABf9DkR_ONDMNFqufE,https://www.google.com/maps/place/?q=place_id:ChIJM-54aABf9DkR_ONDMNFqufE,part_387,2026-09-20 20:36:21,36890
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_387,2026-09-20 20:36:21,36891
Kushwaha Furniture,Furniture Showroom,Furniture store,Furniture store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98011 26107,N/A,,,"14, Digwar, Jharkhand 829117",829134,23.684232599999998,85.5391562,ChIJZ9reWk719DkRCLPAcqWujE0,https://www.google.com/maps/place/?q=place_id:ChIJZ9reWk719DkRCLPAcqWujE0,part_387,2026-09-20 20:36:21,36892
Dashrath Mahto,Furniture Showroom,Sofa store,Sofa store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,,"PMG4+7W8, Chagri, Jharkhand 829134",829134,23.725655399999997,85.6573246,ChIJn_L4TwBh9DkRnlw0EMiLPx4,https://www.google.com/maps/place/?q=place_id:ChIJn_L4TwBh9DkRnlw0EMiLPx4,part_387,2026-09-20 20:36:21,36893
Royal man's parlour,Beauty Parlour,Barber shop,Barber shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 76675 29899,N/A,4.3,,"Ara kanta, Jharkhand 829134",829134,23.7346573,85.54358909999999,ChIJ2339VgCL9DkRTt1xtYh05ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2339VgCL9DkRTt1xtYh05ZY,part_387,2026-09-20 20:36:21,36894
The Beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"New makunda bera clony, Jharkhand 825314",829134,23.7732611,85.5668376,ChIJSdbPTwGL9DkRqBkaP1bBGBg,https://www.google.com/maps/place/?q=place_id:ChIJSdbPTwGL9DkRqBkaP1bBGBg,part_387,2026-09-20 20:36:21,36895
Sneha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Ara kanta, Jharkhand 829134",829134,23.736657299999997,85.5453271,ChIJC-s6b7-L9DkRtwgIVOCNojw,https://www.google.com/maps/place/?q=place_id:ChIJC-s6b7-L9DkRtwgIVOCNojw,part_387,2026-09-20 20:36:21,36896
NITU LADIES BEAUTY PARLAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MHJP+835, Ratwey ,upper tola hanuman mandir, Ramgarh Cantonment, Jharkhand 829117",829134,23.6807724,85.5852323,ChIJYQ8uYmf19DkRU7r4qqcol-4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8uYmf19DkRU7r4qqcol-4,part_387,2026-09-20 20:36:22,36897
puja Beuti Parlar,Spa,Massage spa,Massage spa,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62050 45704,N/A,5.0,1.0,"Kedla Nagar 09, Kedla, Jharkhand 825325",829134,23.7863737,85.5904596,ChIJbymz-BGL9DkRffvw2RM0BYs,https://www.google.com/maps/place/?q=place_id:ChIJbymz-BGL9DkRffvw2RM0BYs,part_387,2026-09-20 20:36:21,36898
Hafele Studio Partner - The Home Store,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 612 672 0104,https://www.hafeleindia.com/en/,3.4,,"First Floor, Devaki Kunj, Harmu Rd, opposite Shree lather, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376241399999998,85.3146357,ChIJR2GBY7fh9DkRKaHshMS0sXk,https://www.google.com/maps/place/?q=place_id:ChIJR2GBY7fh9DkRKaHshMS0sXk,part_387,2026-09-20 20:36:22,36899
Varsha Herbal Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.8,,"PGPV+3P5, Ara kanta, Jharkhand 829134",829134,23.735153999999998,85.5443243,ChIJkfntu9uL9DkRPj5dwOf4vnE,https://www.google.com/maps/place/?q=place_id:ChIJkfntu9uL9DkRPj5dwOf4vnE,part_387,2026-09-20 20:36:21,36900
Ritika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Station road, Chainpur, Ara kanta, Jharkhand 829135",829134,23.727411399999998,85.58298309999999,ChIJp8YKA_KL9DkRsxcmNEPlfp8,https://www.google.com/maps/place/?q=place_id:ChIJp8YKA_KL9DkRsxcmNEPlfp8,part_387,2026-09-20 20:36:21,36901
Galaxy Mens Salon,Salon,Salon,Salon,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 74888 35396,N/A,,,"Sondiha, Chainpur, Jharkhand 829134",829134,23.7263099,85.57999199999999,ChIJK6eZ7-qK9DkRuo1vvR43GLg,https://www.google.com/maps/place/?q=place_id:ChIJK6eZ7-qK9DkRuo1vvR43GLg,part_387,2026-09-20 20:36:21,36902
Ashish's house,Salon,Beauty Parlour,Beauty Parlour,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"near pani tanki, Chainpur, Jharkhand 829134",829134,23.7282175,85.6023842,ChIJSSTsKJ-L9DkRYOiQJ9cvVgI,https://www.google.com/maps/place/?q=place_id:ChIJSSTsKJ-L9DkRYOiQJ9cvVgI,part_387,2026-09-20 20:36:21,36903
Relex Men's Parlour,Salon,Hair salon,Hair salon,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85400 41108,N/A,,,"Ara, Sarubera, Jharkhand 829134",829134,23.735104,85.5422711,ChIJ2zRfqyCL9DkR0daepgS4Dus,https://www.google.com/maps/place/?q=place_id:ChIJ2zRfqyCL9DkR0daepgS4Dus,part_387,2026-09-20 20:36:22,36904
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 73618 77787,https://salons.naturals.in/naturals-salon-beauty-salons-ahirtoli-ranchi-304391/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 102, Shanti Deep Complex Kutchery Chowk, Radium Rd, opposite Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380563499999997,85.325381,ChIJc-TRzk7h9DkRMbafs9uOHEc,https://www.google.com/maps/place/?q=place_id:ChIJc-TRzk7h9DkRMbafs9uOHEc,part_387,2026-09-20 20:36:23,36905
"Health and Wellness Centre, Kedla Housing More",Wellness Center,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Bus Stop, Holy Cross, Ghatotand, Jharkhand 825314",829134,23.7903657,85.57906559999999,ChIJ8_p4J0uL9DkRhqUSjyjVvUc,https://www.google.com/maps/place/?q=place_id:ChIJ8_p4J0uL9DkRhqUSjyjVvUc,part_387,2026-09-20 20:36:22,36906
Asclepius Soubhagya Ayurveda - AWPL,Wellness Center,Wellness center,Wellness center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 82352 35326,N/A,5.0,,"Ghatotand, Kedla, Basantpur, rahwan, Panchmo, Duni, Kuju, Jharkhand 825314",829134,23.7917305,85.57583629999999,ChIJ361DIciL9DkR-Fdiv7rJY7o,https://www.google.com/maps/place/?q=place_id:ChIJ361DIciL9DkR-Fdiv7rJY7o,part_387,2026-09-20 20:36:22,36907
Health Sub center,Wellness Center,Government hospital,Government hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"MJCH+X8Q, Kander, Jharkhand 829117",829134,23.6724596,85.628344,ChIJScT3U7lf9DkRzKTVIbzsCNI,https://www.google.com/maps/place/?q=place_id:ChIJScT3U7lf9DkRzKTVIbzsCNI,part_387,2026-09-20 20:36:22,36908
health sub centre barmsia(utteri karma),Wellness Center,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 72095 10528,N/A,3.0,,"MHM5+XF4, Karma, Jharkhand 829117",829134,23.6848954,85.5587075,ChIJlffs_9j09DkRc2L-v23FbZA,https://www.google.com/maps/place/?q=place_id:ChIJlffs_9j09DkRc2L-v23FbZA,part_387,2026-09-20 20:36:22,36909
Para Health Care,Wellness Center,Health consultant,Health consultant,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 77392 09292,N/A,5.0,,"Ramgarh Cantonment, Ara kanta, Jharkhand 829134",829134,23.7349016,85.5430464,ChIJXUtGKX-L9DkRhhOTR3Qackg,https://www.google.com/maps/place/?q=place_id:ChIJXUtGKX-L9DkRhhOTR3Qackg,part_387,2026-09-20 20:36:22,36910
DARK INK TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Laxminarayanpur, Bus Stop, Laxminarayanpur, Gurunthi, Odisha 761001",829134,19.380765399999998,84.8234753,ChIJg-yvbZNRPToRISA3jOJ5nV4,https://www.google.com/maps/place/?q=place_id:ChIJg-yvbZNRPToRISA3jOJ5nV4,part_387,2026-09-20 20:36:22,36911
N. G Nail & Tattoo Studio & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98311 00193,N/A,4.9,,"2nd floor, Vikram A C Market, Shop no. 68, 153/1, Barrackpore Trunk Rd, Dunlop, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653209399999998,88.37754989999999,ChIJFcNt9Z2d-DkR3_VdZ5sGfR4,https://www.google.com/maps/place/?q=place_id:ChIJFcNt9Z2d-DkR3_VdZ5sGfR4,part_387,2026-09-20 20:36:23,36912
Nail Spa by Chandrika,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92797 86506,N/A,5.0,,"Shop no.03, 1st floor, Super Market, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372266099999997,85.33875669999999,ChIJZ5YXVObh9DkR7yz64bjPUNY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXVObh9DkR7yz64bjPUNY,part_387,2026-09-20 20:36:24,36913
AYUSHMAN AROGYA MANDIR LAIYO (PHC LAIYO),Therapy Center,Government hospital,Government hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93045 53083,N/A,3.0,,"QJRH+F98, Laiyo, Jharkhand 825325",829134,23.7911875,85.62843749999999,ChIJ8Xr0S-ph9DkRo-NZb3jyN2U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xr0S-ph9DkRo-NZb3jyN2U,part_387,2026-09-20 20:36:23,36914
Driver Hut Community Hall,Banquet Hall,Event venue,Event venue,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,,"QHJ4+V65, Barughutu, Duni, Jharkhand 825314",829134,23.7821414,85.55562119999999,ChIJAQCQBc6L9DkR3H2LEvqO6iI,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBc6L9DkR3H2LEvqO6iI,part_387,2026-09-20 20:36:23,36915
