business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_387,2026-09-20 20:22:30,14656
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_387,2026-09-20 20:22:30,14657
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",829109,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_387,2026-09-20 20:22:30,14658
AR HOSIERY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing supplier, Clothing wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95822 45320,https://arhosiery.in/,5.0,1.0,"B 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701716299999998,77.1718046,ChIJ0fGlA9wDDTkRFqqh81uLNWU,https://www.google.com/maps/place/?q=place_id:ChIJ0fGlA9wDDTkRFqqh81uLNWU,part_387,2026-09-20 20:22:29,14659
Lawanya Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,http://lawanyamanufacturing.website2.me/,,,"Azad Rd, Saunda Basti, Sayal, Jharkhand 829125",829109,23.6870676,85.3224999,ChIJK8QgoSXr9DkRQdoE-Sy8_Tc,https://www.google.com/maps/place/?q=place_id:ChIJK8QgoSXr9DkRQdoE-Sy8_Tc,part_387,2026-09-20 20:22:28,14660
Tailoring sana tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Jainagar dutalla, Bhurkunda, Jharkhand 829118",Jaynagar,23.6557699,85.32266829999999,ChIJr8IHhT7r9DkRphL7X_AjnWc,https://www.google.com/maps/place/?q=place_id:ChIJr8IHhT7r9DkRphL7X_AjnWc,part_387,2026-09-20 20:22:30,14661
Nagma Singar Store,Boutiques,Boutique,Boutique,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70611 23491,N/A,5.0,,"Washery Colony, Gidi, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7074274,85.3686062,ChIJYzRe0eqT9DkRq6ESoO-FeCA,https://www.google.com/maps/place/?q=place_id:ChIJYzRe0eqT9DkRq6ESoO-FeCA,part_387,2026-09-20 20:22:29,14662
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_387,2026-09-20 20:22:29,14663
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_387,2026-09-20 20:22:29,14664
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_387,2026-09-20 20:22:29,14665
bridal zone,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93086 30422,N/A,4.4,,"Third Floor, White House, Flat no, 302 B, Sri Niwas Path, near Iskon Temple, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.607667,85.1340572,ChIJowUsAbxZ7TkRnRuJ8RrU5zg,https://www.google.com/maps/place/?q=place_id:ChIJowUsAbxZ7TkRnRuJ8RrU5zg,part_387,2026-09-20 20:22:30,14666
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 63862 04281,N/A,4.9,274.0,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_387,2026-09-20 20:22:30,14667
TULSI WATCH KORBA - TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,,"new bus stand, near lic office, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3556378,82.70668739999999,ChIJq1NC3DOPJzoRNaI6TiKu3FU,https://www.google.com/maps/place/?q=place_id:ChIJq1NC3DOPJzoRNaI6TiKu3FU,part_387,2026-09-20 20:22:29,14668
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_387,2026-09-20 20:22:29,14669
Chand Watch,Watch Showroom and Repair,Watch store,Watch store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93348 78271,N/A,4.3,,"Besides BP Palaza, Main road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161615299999998,83.8087491,ChIJ6RIT1FUOjDkRVE3RzYnQiVE,https://www.google.com/maps/place/?q=place_id:ChIJ6RIT1FUOjDkRVE3RzYnQiVE,part_387,2026-09-20 20:22:29,14670
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98010 87670,http://www.jaywatch.in/,4.4,,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_387,2026-09-20 20:22:29,14671
"Titan World - Deoghar, Jharkhand",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80 6291 4024,https://www.titan.co.in/stores?storeId=OTDJE,4.9,,"Infront Of Canara Bank, Assam Access Rd, beside Mia by Tanishq, Deoghar, Jharkhand 814112",829109,24.4904969,86.6956605,ChIJF5VCmSkW8TkRBxen-Q2rtAc,https://www.google.com/maps/place/?q=place_id:ChIJF5VCmSkW8TkRBxen-Q2rtAc,part_387,2026-09-20 20:22:29,14672
आयुष स्टोर,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91551 18694,N/A,,,"Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6681641,85.3290473,ChIJl6YiChbr9DkRVt70ePmdvyY,https://www.google.com/maps/place/?q=place_id:ChIJl6YiChbr9DkRVt70ePmdvyY,part_387,2026-09-20 20:22:29,14673
Eye care opticals,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,322.0,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_387,2026-09-20 20:22:30,14674
Extra Vision Optical store - Optical Centre in Dhanbad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic, Occupational health service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, ENT Specialist, Sunglasses store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70045 00050,N/A,4.9,497.0,"Main Road, saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8126826,86.45934729999999,ChIJPT4BA3689jkRUv7CZrztpDo,https://www.google.com/maps/place/?q=place_id:ChIJPT4BA3689jkRUv7CZrztpDo,part_387,2026-09-20 20:22:30,14675
Better Vision Opticals & Watches Hirapur,Optical Store and Eyewear,Optician,"Optician, Clock repair service, Clock and watch maker, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87090 70028,https://www.bettervision.in/,4.9,2574.0,"33 34, 35, Hirapur Rd, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004443,86.44144419999999,ChIJITXhfJa89jkRAPDZFLCNGYc,https://www.google.com/maps/place/?q=place_id:ChIJITXhfJa89jkRAPDZFLCNGYc,part_387,2026-09-20 20:22:30,14676
Jaiswal Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99185 80800,N/A,4.7,82.0,"Atma Ram Plaza, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.8080175,80.898547,ChIJV8ANdaD-mzkR0jBPO9Z1VCw,https://www.google.com/maps/place/?q=place_id:ChIJV8ANdaD-mzkR0jBPO9Z1VCw,part_387,2026-09-20 20:22:30,14677
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93340 04662,N/A,5.0,4.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_387,2026-09-20 20:22:30,14678
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_387,2026-09-20 20:22:30,14679
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82103 14548,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",829109,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_387,2026-09-20 20:22:31,14680
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.8,,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_387,2026-09-20 20:22:31,14681
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82981 70505,N/A,4.0,,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_387,2026-09-20 20:22:31,14682
"Lenskart.com at Nucleus Mall, Lalpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 74288 91303,https://www.lenskart.com/stores/optometrist-sunglasses-Lalpur-Ranchi-61028/Home,4.9,,"Shop No S5, Second Floor, Nucleus Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377246,85.3311818,ChIJ6QIzIg_h9DkR7C3J14A9wek,https://www.google.com/maps/place/?q=place_id:ChIJ6QIzIg_h9DkR7C3J14A9wek,part_387,2026-09-20 20:22:31,14683
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_387,2026-09-20 20:22:31,14684
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_387,2026-09-20 20:22:31,14685
Optical Palace,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96086 46010,http://www.opticalpalace.in/,3.9,,"Bank Rd, Dhanbad, Jharkhand 826007",829109,23.7879626,86.4218904,ChIJcc5Mjsu89jkRtdbJRm8lZ20,https://www.google.com/maps/place/?q=place_id:ChIJcc5Mjsu89jkRtdbJRm8lZ20,part_387,2026-09-20 20:22:31,14686
Anand mai,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"AIRTEL 4G TOWER AT DARI POST DARI PS, Kuju - Giddi Rd, Kumhar Toli, Dari, Jharkhand 829109",Kumhar Toli,23.721964399999997,85.3843352,ChIJS_y9Y-2T9DkRtCI8iQMC1E4,https://www.google.com/maps/place/?q=place_id:ChIJS_y9Y-2T9DkRtCI8iQMC1E4,part_387,2026-09-20 20:22:29,14687
Rana madico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"Shop N.14, Jamuria Market Road, near Bus Stand, Hazaribagh, Sayal, Jharkhand 829125",829109,23.6877337,85.3208683,ChIJR9GUWgDr9DkRdLX5_yDb1DI,https://www.google.com/maps/place/?q=place_id:ChIJR9GUWgDr9DkRdLX5_yDb1DI,part_387,2026-09-20 20:22:29,14688
Healtcare And Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99343 38544,N/A,,,"D Giddi C, Ranchi, Dari, Jharkhand 829109",D Giddi C,23.7134851,85.38770559999999,ChIJRydSOd6T9DkRurGmyYyLhdg,https://www.google.com/maps/place/?q=place_id:ChIJRydSOd6T9DkRurGmyYyLhdg,part_387,2026-09-20 20:22:29,14689
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"M9M9+376, Hospital Sideway, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829124","Giddi Basti, Hospital Chowk, Giddi A",23.682665999999998,85.36814849999999,ChIJI7y2gLDs9DkR-NSDAZb0coA,https://www.google.com/maps/place/?q=place_id:ChIJI7y2gLDs9DkR-NSDAZb0coA,part_387,2026-09-20 20:22:29,14690
Amar Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Jamuriya Bazar, Sayal, Jharkhand 829125",Jamuriya Bazar,23.687667899999997,85.32083569999999,ChIJTcj_BuDr9DkRffmT2_oeNhI,https://www.google.com/maps/place/?q=place_id:ChIJTcj_BuDr9DkRffmT2_oeNhI,part_387,2026-09-20 20:22:29,14691
Medical dukan,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,2.0,,"M8HP+VFP, Sayal Main Rd, Saunda Basti, Jharkhand 829125",829109,23.6797132,85.3362145,ChIJM6K2wADr9DkRooVjVp4Gx1k,https://www.google.com/maps/place/?q=place_id:ChIJM6K2wADr9DkRooVjVp4Gx1k,part_387,2026-09-20 20:22:29,14692
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"JGG9+Q3R, Ramgarh Cantonment, Jharkhand 829122",829109,23.626979199999997,85.51764469999999,ChIJd6wczLTz9DkRlObOWFnIyj8,https://www.google.com/maps/place/?q=place_id:ChIJd6wczLTz9DkRlObOWFnIyj8,part_387,2026-09-20 20:22:30,14693
GEETANJALI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diagnostic center, Herbal medicine store, Medical supply store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95700 99179,http://www.facebook.com/drugsgeetanjali/,4.3,19.0,"Vijayvargia complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380094699999997,85.36361029999999,ChIJYWFlmtzj9DkRutP3ljsBrNk,https://www.google.com/maps/place/?q=place_id:ChIJYWFlmtzj9DkRutP3ljsBrNk,part_387,2026-09-20 20:22:30,14694
RAGHUNATH HOMOEO CLINIC,Homeopathic Clinic,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87099 85554,N/A,5.0,,"Jamuria market, Sayal, Jharkhand 829125",829109,23.687851199999997,85.3201722,ChIJk9Dgd2Lr9DkRbwMZJKJZUFI,https://www.google.com/maps/place/?q=place_id:ChIJk9Dgd2Lr9DkRbwMZJKJZUFI,part_387,2026-09-20 20:22:30,14695
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_387,2026-09-20 20:22:31,14696
"Jiva Ayurveda Clinic, Lalpur, Ranchi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93117 66820,https://clinics.jiva.com/jiva-ayurveda-clinic-lalpur-ranchi-ayurvedic-clinic-lalpur-ranchi-328925/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No F1, Anand Complex, Hazaribagh Rd, near Bandhan Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712885,85.33479559999999,ChIJ__8DUq_h9DkROZLlhEUsIVk,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkROZLlhEUsIVk,part_387,2026-09-20 20:22:29,14697
Arogya mangalam hospital,Multispeciality Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,2.7,3.0,"JG8F+4RR, Ramgarh Cantonment, Jharkhand 829122",829109,23.615463,85.524301,ChIJpfMKTQD19DkRaE6653LeNCg,https://www.google.com/maps/place/?q=place_id:ChIJpfMKTQD19DkRaE6653LeNCg,part_387,2026-09-20 20:22:31,14698
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,11596.0,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_387,2026-09-20 20:22:31,14699
Suresh Singh medical clinic,Clinics,Medical clinic,Medical clinic,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"Kanki, Jharkhand 825311",829109,23.742265099999997,85.39482919999999,ChIJQbHq8XiT9DkRBGk8yvAXwss,https://www.google.com/maps/place/?q=place_id:ChIJQbHq8XiT9DkRBGk8yvAXwss,part_387,2026-09-20 20:22:30,14700
धर्मराज क्लिनिक,Clinics,Medical clinic,Medical clinic,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87097 93706,N/A,,,"जयनगर कुम्हर टोली, 829118, पि, Jaynagar, पतरातू) रामगढ़ झारखण्ड, Saunda Basti, Jharkhand 829118",Jaynagar,23.6564907,85.31815519999999,ChIJTR4WUAPr9DkRKjfKnvqzwBc,https://www.google.com/maps/place/?q=place_id:ChIJTR4WUAPr9DkRKjfKnvqzwBc,part_387,2026-09-20 20:22:30,14701
