business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सोनी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79090 68762,N/A,,,"G.C. Road, Iel Gomia, Dist - Bokaro (Jharkhand) 829112,, Jharkhand 829112",IEL Colony,23.8152491,85.8305809,ChIJqzgNM7hu9DkR9PBuSxa8BNw,https://www.google.com/maps/place/?q=place_id:ChIJqzgNM7hu9DkR9PBuSxa8BNw,part_387,2026-09-20 20:23:39,16725
गहना घर,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"1/B, Swang, Gumia, Jharkhand 829111",Swang,23.7966823,85.83416919999999,ChIJF8cKbQBp9DkRzXpjLGUjuYI,https://www.google.com/maps/place/?q=place_id:ChIJF8cKbQBp9DkRzXpjLGUjuYI,part_387,2026-09-20 20:23:39,16726
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gomia Road, Tenughat, Hosir, Gumia, Jharkhand 829111",Tenughat,23.8008679,85.8229393,ChIJ-YVvDQBp9DkRaKCgs8w1TL0,https://www.google.com/maps/place/?q=place_id:ChIJ-YVvDQBp9DkRaKCgs8w1TL0,part_387,2026-09-20 20:23:40,16727
COMPLETE FAMILY FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87891 30299,N/A,,,"RR2F+PJF, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.8018003,85.8240596,ChIJ-UigtjRp9DkRA49f2MwEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ-UigtjRp9DkRA49f2MwEuKo,part_387,2026-09-20 20:23:40,16728
Jharkhand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,,"Gomia Rd, Saram, Hosir, Jharkhand 829116",Saram,23.7606601,85.8193666,ChIJoQNSRAVp9DkRtP6sE0WZnSA,https://www.google.com/maps/place/?q=place_id:ChIJoQNSRAVp9DkRtP6sE0WZnSA,part_387,2026-09-20 20:23:40,16729
Heena Shoe saram,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70332 50495,N/A,5.0,,"QR88+JX6, Saram Rd, Tenughat, Saram, Jharkhand 829116",Tenughat,23.766493999999998,85.81737489999999,ChIJD4kBAPFp9DkRXl714JCm_Hk,https://www.google.com/maps/place/?q=place_id:ChIJD4kBAPFp9DkRXl714JCm_Hk,part_387,2026-09-20 20:23:41,16730
Karishma Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75448 36153,N/A,,,"Main Road, Lalpania Rd, Tulbul, Jharkhand 829149",Tenughat,23.7780085,85.768564,ChIJw3p1PdJp9DkRwg7nkyw46JA,https://www.google.com/maps/place/?q=place_id:ChIJw3p1PdJp9DkRwg7nkyw46JA,part_387,2026-09-20 20:23:41,16731
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72090 02009,N/A,4.0,54.0,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_387,2026-09-20 20:23:42,16732
National Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95071 95603,N/A,5.0,1.0,"Nawadih, Road, Dumri, Bokaro Steel City, Jharkhand 829144",829111,23.845900699999998,86.0400537,ChIJ1_0MwvYR9DkR4z8oUjky6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1_0MwvYR9DkR4z8oUjky6Gg,part_387,2026-09-20 20:23:42,16733
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94311 11162,https://www.shoepalace.com/,4.1,14.0,"E/19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683394,86.1435959,ChIJUX9btlIi9DkRiTRZSMkSuxQ,https://www.google.com/maps/place/?q=place_id:ChIJUX9btlIi9DkRiTRZSMkSuxQ,part_387,2026-09-20 20:23:42,16734
Sri Swarn Alankar by New Puja Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Khata No. 60, Plot No. 1322, Bermo, Road, near Pawan Raj Restaurant, Gumia, Jharkhand 829111",829111,23.799873299999998,85.82654769999999,ChIJQ2lofBhp9DkRoXShhIuDDdA,https://www.google.com/maps/place/?q=place_id:ChIJQ2lofBhp9DkRoXShhIuDDdA,part_387,2026-09-20 20:23:40,16735
Swang 1/b,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"1/B, Swang, Gumia, Jharkhand 829111",Swang,23.7970754,85.8339943,ChIJfWV4cABp9DkRw_fTzNzaZeI,https://www.google.com/maps/place/?q=place_id:ChIJfWV4cABp9DkRw_fTzNzaZeI,part_387,2026-09-20 20:23:40,16736
Raj Nandini Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6343392,86.1418138,ChIJi6mFX-kj9DkRuNf8h1uZYaA,https://www.google.com/maps/place/?q=place_id:ChIJi6mFX-kj9DkRuNf8h1uZYaA,part_387,2026-09-20 20:23:42,16737
Metro shoes,Leather Goods and Bags,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76674 64113,N/A,5.0,,"Iel government colony 90 flatee, near Kali Mandir, Gumia, Jharkhand 829112",829111,23.8152161,85.83675559999999,ChIJMSRbp-1v9DkR5n30rMAII70,https://www.google.com/maps/place/?q=place_id:ChIJMSRbp-1v9DkR5n30rMAII70,part_387,2026-09-20 20:23:40,16738
NALANDA TAILOR,Uniform Manufacturer,Tailor,"Tailor, Clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93341 34228,N/A,5.0,1.0,"RR2F+9HH Nalanda Tailor, More, Gumia, Jharkhand 829111",829111,23.800949799999998,85.8239957,ChIJZZBHM2dp9DkRgb4O9Ao0ZRY,https://www.google.com/maps/place/?q=place_id:ChIJZZBHM2dp9DkRgb4O9Ao0ZRY,part_387,2026-09-20 20:23:40,16739
AARAV TREAD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Hazari More, Gomia Rd, near Nayara Petrol Pump &Om Dhaba, Saram, Kathara, Jharkhand 829128",Saram,23.7632332,85.8182807,ChIJNYmejuoV9DkRi3ycVkMOJcY,https://www.google.com/maps/place/?q=place_id:ChIJNYmejuoV9DkRi3ycVkMOJcY,part_387,2026-09-20 20:23:40,16740
Royal Tailor,Uniform Manufacturer,Tailor,Tailor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86513 36098,N/A,4.0,1.0,"B D, O Road, I E L, Gumia, Jharkhand 829111",I E L,23.8128246,85.8263865,ChIJPU3aaMhu9DkRyDthO81r8Y8,https://www.google.com/maps/place/?q=place_id:ChIJPU3aaMhu9DkRyDthO81r8Y8,part_387,2026-09-20 20:23:40,16741
Blazerhood tailor,Uniform Manufacturer,Custom tailor,Custom tailor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74834 67018,N/A,,,"agrwal market, Gomia modh, Jharkhand 829111",829111,23.8017592,85.8240533,ChIJIQ-Hnu1p9DkRfwuObvPZL00,https://www.google.com/maps/place/?q=place_id:ChIJIQ-Hnu1p9DkRfwuObvPZL00,part_387,2026-09-20 20:23:40,16742
M/S J. P. TEX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99739 59018,N/A,4.2,5.0,"C/O LAKHAN YADAV, MODI TOLA, Basti Rd, Gumia, Jharkhand 829111",Khudgadda Basti,23.7888791,85.83197589999999,ChIJ-QcpQEZp9DkRpxuk2sIsbjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QcpQEZp9DkRpxuk2sIsbjA,part_387,2026-09-20 20:23:40,16743
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_387,2026-09-20 20:23:42,16744
Dress Well & Uniform House,Uniform Manufacturer,Uniform store,Uniform store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74878 97733,N/A,3.9,,"Ground Floor, milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801871,86.2067036,ChIJ1-YbLGfj9TkRo5brKhSaPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRo5brKhSaPiU,part_387,2026-09-20 20:23:42,16745
Raju General Store And Pragya Kendra,Handloom and Khadi Store,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRWP+5V9, Gumia, Jharkhand 829111",829111,23.795416,85.8372213,ChIJS1x6JMxp9DkRh11BZFxmrBQ,https://www.google.com/maps/place/?q=place_id:ChIJS1x6JMxp9DkRh11BZFxmrBQ,part_387,2026-09-20 20:23:40,16746
keshri handloom,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62015 68319,N/A,,,"sec 4, steel city, bokaro, Gumia, Jharkhand 829111",steel city,23.799541299999998,85.82660589999999,ChIJyUvn3Ilp9DkRVs8I9lvQMKM,https://www.google.com/maps/place/?q=place_id:ChIJyUvn3Ilp9DkRVs8I9lvQMKM,part_387,2026-09-20 20:23:41,16747
Maa Bhawani Textile,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62056 92949,N/A,5.0,6.0,"J5H8+4F7, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6278008,86.1661187,ChIJBVTOBgAj9DkRfZt22A6JN3U,https://www.google.com/maps/place/?q=place_id:ChIJBVTOBgAj9DkRfZt22A6JN3U,part_387,2026-09-20 20:23:41,16748
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_387,2026-09-20 20:23:41,16749
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_387,2026-09-20 20:23:42,16750
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_387,2026-09-20 20:23:42,16751
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_387,2026-09-20 20:23:41,16752
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_387,2026-09-20 20:23:41,16753
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_387,2026-09-20 20:23:41,16754
The odhani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_387,2026-09-20 20:23:42,16755
Veer Fashion,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95465 41442,N/A,4.8,,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_387,2026-09-20 20:23:42,16756
New Fashion Bazar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 657 229 2788,N/A,4.4,,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_387,2026-09-20 20:23:42,16757
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79853 10366,N/A,4.6,245.0,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_387,2026-09-20 20:23:42,16758
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,126.0,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_387,2026-09-20 20:23:42,16759
Asha Watch,Watch Showroom and Repair,Cell phone store,Cell phone store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.4,9.0,"Unnamed Rd, Khamra Basti, Gumia, Jharkhand 829107, Jharkhand 829112",829111,23.817944,85.8346126,ChIJRSm5t7tu9DkRpiLHtvUDf5s,https://www.google.com/maps/place/?q=place_id:ChIJRSm5t7tu9DkRpiLHtvUDf5s,part_387,2026-09-20 20:23:42,16760
Ajanta Time,Watch Showroom and Repair,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73670 45704,N/A,3.6,5.0,"QRWP+H8J, Gumia, Jharkhand 829111",829111,23.796452799999997,85.8357748,ChIJ8yVmgE5p9DkR5xCgFnIE1BA,https://www.google.com/maps/place/?q=place_id:ChIJ8yVmgE5p9DkR5xCgFnIE1BA,part_387,2026-09-20 20:23:43,16761
Brothers Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62071 62805,N/A,4.9,10.0,"Near:- Kali mandir, Postoffice more, Kathara, road, Gumia, Jharkhand 829111",829111,23.8006729,85.8251523,ChIJ8fH2xK5p9DkRwWlfdIihXeA,https://www.google.com/maps/place/?q=place_id:ChIJ8fH2xK5p9DkRwWlfdIihXeA,part_387,2026-09-20 20:23:41,16762
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87893 01515,N/A,,,"Station Rd, Gumia, Jharkhand 829111",829111,23.804983699999998,85.8247853,ChIJifhpZGtv9DkRf-tv-euu_AI,https://www.google.com/maps/place/?q=place_id:ChIJifhpZGtv9DkRf-tv-euu_AI,part_387,2026-09-20 20:23:41,16763
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90317 20544,N/A,4.5,20.0,"Government colony road Village, Nawadari Sasbera, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8142231,85.83177479999999,ChIJUePDYbdu9DkRiOUt_W7laAU,https://www.google.com/maps/place/?q=place_id:ChIJUePDYbdu9DkRiOUt_W7laAU,part_387,2026-09-20 20:23:41,16764
AXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+PJ2, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.8017616,85.8240271,ChIJ_6y6tjRp9DkR52UlqWDs0XY,https://www.google.com/maps/place/?q=place_id:ChIJ_6y6tjRp9DkR52UlqWDs0XY,part_387,2026-09-20 20:23:41,16765
Pooja medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"RR8J+2JH, Gumia, Jharkhand 829112",829111,23.8150661,85.8316109,ChIJszO6xLlu9DkRwCw70sdut7E,https://www.google.com/maps/place/?q=place_id:ChIJszO6xLlu9DkRwCw70sdut7E,part_387,2026-09-20 20:23:41,16766
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.2,5.0,"RR7J+XGM, Gumia, Jharkhand 829112",829111,23.814955899999998,85.8312942,ChIJe6cZ0Llu9DkRZsIYnJDB3ao,https://www.google.com/maps/place/?q=place_id:ChIJe6cZ0Llu9DkRZsIYnJDB3ao,part_387,2026-09-20 20:23:41,16767
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62079 97426,N/A,,,"QRWM RJ7 1 B, Gumia, Jharkhand 829111",829111,23.7966761,85.83439469999999,ChIJexr82gRp9DkR5J0sphK_hMo,https://www.google.com/maps/place/?q=place_id:ChIJexr82gRp9DkR5J0sphK_hMo,part_387,2026-09-20 20:23:41,16768
Agarwal Medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Sarwarth, siddhi bhawan Sarwarth siddhi bhawan, Gumia, Jharkhand 829111",829111,23.806007599999997,85.8246082,ChIJR9c6QQBv9DkRkK9Dh4m-VOI,https://www.google.com/maps/place/?q=place_id:ChIJR9c6QQBv9DkRkK9Dh4m-VOI,part_387,2026-09-20 20:23:41,16769
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,2.0,"Bermo Gumia Rd, Swang 1/B, Gumia, Jharkhand 829111",Swang 1/B,23.7964758,85.83502829999999,ChIJN5h3nU5p9DkRnNGZDTlyAlQ,https://www.google.com/maps/place/?q=place_id:ChIJN5h3nU5p9DkRnNGZDTlyAlQ,part_387,2026-09-20 20:23:41,16770
"Radhika medical hall,gomia",Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99317 70524,N/A,5.0,2.0,"RR2G+2GJ, Gumia, Jharkhand 829111",829111,23.800083299999997,85.8263333,ChIJl4Pfg-hp9DkRGSoM3FdwJ1o,https://www.google.com/maps/place/?q=place_id:ChIJl4Pfg-hp9DkRGSoM3FdwJ1o,part_387,2026-09-20 20:23:41,16771
संदीप मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88737 39000,N/A,,,"RR34+8FX, By Pass Rd, Gumia, Ocho, Jharkhand 829111",829111,23.8033717,85.80623419999999,ChIJl0r96ipv9DkRDLAGN2h_DWw,https://www.google.com/maps/place/?q=place_id:ChIJl0r96ipv9DkRDLAGN2h_DWw,part_387,2026-09-20 20:23:41,16772
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,2.0,"1b, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7678647,85.8177166,ChIJK6exNs1p9DkRaWsaAbzS4nA,https://www.google.com/maps/place/?q=place_id:ChIJK6exNs1p9DkRaWsaAbzS4nA,part_387,2026-09-20 20:23:41,16773
Med One Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_387,2026-09-20 20:23:41,16774
Jagat Pharma Gomia,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72928 33157,N/A,4.6,5.0,"RR2F+MHC, agarwal market, Gumia, Jharkhand 829111",829111,23.8016968,85.8238883,ChIJBwtxsTRp9DkRO3ceFj4ltEI,https://www.google.com/maps/place/?q=place_id:ChIJBwtxsTRp9DkRO3ceFj4ltEI,part_387,2026-09-20 20:23:41,16775
