business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lappycom Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92794 49923,http://lappycom.com/,4.0,76.0,"Katna Toli, Shop No. - 2, 1st Floor Sanya Hill Market, Purulia Rd, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363285299999998,85.3486065,ChIJVVWVFqbh9DkRFelbidH06G8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkRFelbidH06G8,part_387,2026-09-20 20:37:38,37621
Laptop Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Used computer store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87895 97898,N/A,4.9,356.0,"Sainik Market, near Loar Of Electricity Bill Office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591074,85.3243435,ChIJaUbqCajh9DkRH6BFrh3rD2U,https://www.google.com/maps/place/?q=place_id:ChIJaUbqCajh9DkRH6BFrh3rD2U,part_387,2026-09-20 20:37:39,37622
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.2,195.0,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_387,2026-09-20 20:37:39,37623
Laptop Service Center Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93349 87745,http://www.laptopserviceranchi.com/,4.6,,"Dangra Toli Chwok, 13A, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368883,85.34073029999999,ChIJV4sUWyDh9DkRdfV4tCDOv04,https://www.google.com/maps/place/?q=place_id:ChIJV4sUWyDh9DkRdfV4tCDOv04,part_387,2026-09-20 20:37:40,37624
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_387,2026-09-20 20:37:40,37625
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",829143,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_387,2026-09-20 20:37:40,37626
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_387,2026-09-20 20:37:40,37627
IT COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Mobile phone repair shop",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_387,2026-09-20 20:37:40,37628
Always Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 94373 91435,https://www.instagram.com/always_computer_care?igsh=MWtjbzZ5NHE3bDk4dg==,4.9,,"shop No. 1, RMC market complex, near police station, Champua, Odisha 758041",829143,22.067033,85.66577099999999,ChIJ4_e1T_9NHjoRFXLWGU47i70,https://www.google.com/maps/place/?q=place_id:ChIJ4_e1T_9NHjoRFXLWGU47i70,part_387,2026-09-20 20:37:40,37629
Shiv Shyam Infocom Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"First Floor, B-1, near Moni Baba Mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215716,86.17485479999999,ChIJgRcKfnjk9TkRYlMYVVyaNLI,https://www.google.com/maps/place/?q=place_id:ChIJgRcKfnjk9TkRYlMYVVyaNLI,part_387,2026-09-20 20:37:38,37630
Mamta Telecom Nxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_387,2026-09-20 20:37:39,37631
PRAYATNA MICROFINANCE,Microfinance and NBFC,Financial consultant,Financial consultant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 1800 180 5120,http://prayatnamicrofinance.com/,3.7,22.0,"Office No. 602, 6th Floor, Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325531599999998,82.9951749,ChIJVVVVJQoujjkRB2ESGoxn2Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkRB2ESGoxn2Gc,part_387,2026-09-20 20:37:40,37632
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/ramgarh/patratu-branch,,,"TPS, At Block More, Patratu, Patratu, Jharkhand 829119",829143,23.640797499999998,85.2913962,ChIJxZtIiTPr9DkRC8wovW5_bF0,https://www.google.com/maps/place/?q=place_id:ChIJxZtIiTPr9DkRC8wovW5_bF0,part_387,2026-09-20 20:37:39,37633
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_387,2026-09-20 20:37:40,37634
Aradhya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"M926+M6G, Main Rd, Bhurkunda, Jharkhand 829106",829143,23.6516855,85.3605836,ChIJU7MVAQDt9DkRNibZ4knGQFg,https://www.google.com/maps/place/?q=place_id:ChIJU7MVAQDt9DkRNibZ4knGQFg,part_387,2026-09-20 20:37:39,37635
Telecom,IT and Telecom Services,Auto parts store,Auto parts store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70701 34443,N/A,,,"00, Main Rode, Bhurkunda, Jharkhand 829106",829143,23.6488496,85.3628672,ChIJ1Rl9qIfs9DkRAAAAsOYCqX8,https://www.google.com/maps/place/?q=place_id:ChIJ1Rl9qIfs9DkRAAAAsOYCqX8,part_387,2026-09-20 20:37:39,37636
ATPM FOREX AND TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70244 35332,N/A,5.0,347.0,"FIRST FLOOR, Naryan Plaza, A-120, Link Rd, Bilaspur, Telipara, Chhattisgarh 495001",829143,22.074932399999998,82.1545038,ChIJBZMmIP8LKDoRvsVub5UQuUE,https://www.google.com/maps/place/?q=place_id:ChIJBZMmIP8LKDoRvsVub5UQuUE,part_387,2026-09-20 20:37:40,37637
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_387,2026-09-20 20:37:40,37638
Western Union ( Modern Travels ),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 82828 56409,N/A,4.6,268.0,"DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45 NARAYANTALA WEST DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6085901,88.42395309999999,ChIJCTTcsYt1AjoRaNWhCQsRFHA,https://www.google.com/maps/place/?q=place_id:ChIJCTTcsYt1AjoRaNWhCQsRFHA,part_387,2026-09-20 20:37:42,37639
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_387,2026-09-20 20:37:42,37640
Raj Jaiswal,Courier and Cargo Service,Delivery service,Delivery service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://ekartlogistics.com/,,,"Kushiyara Gegda, Ramgarh Cantonment, Jharkhand 829143",829143,23.6188155,85.33206679999999,ChIJqaYogwXr9DkRZqszqoCtrwg,https://www.google.com/maps/place/?q=place_id:ChIJqaYogwXr9DkRZqszqoCtrwg,part_387,2026-09-20 20:37:41,37641
Gegda Siyari Tola,Courier and Cargo Service,Post office,Post office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,2.0,"J8H7+57Q, Jharkhand State Highway 2, Patratu, Jharkhand 829143",829143,23.6286836,85.3129866,ChIJp1-Xr57r9DkRq9B99531IDg,https://www.google.com/maps/place/?q=place_id:ChIJp1-Xr57r9DkRq9B99531IDg,part_387,2026-09-20 20:37:42,37642
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,3.0,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_387,2026-09-20 20:37:40,37643
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 829143, India",829143,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_387,2026-09-20 20:37:40,37644
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://www.pardosokaslucknow.com/,4.1,52.0,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_387,2026-09-20 20:37:42,37645
Bhoomi Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.bhoomiproperties.in/,5.0,60.0,"6th, Hari Om Tower, 613, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375542,85.33326579999999,ChIJtcXajp3h9DkRAGMxaTad7yc,https://www.google.com/maps/place/?q=place_id:ChIJtcXajp3h9DkRAGMxaTad7yc,part_387,2026-09-20 20:37:42,37646
GOLDEN PROPERTIES,Real Estate Agents,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.thegoldenproperties.com/,5.0,25.0,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_387,2026-09-20 20:37:41,37647
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 829143, India",829143,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_387,2026-09-20 20:37:43,37648
Amar Yadav Home,Property Developers,Housing development,Housing development,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"J8R9+RWG, Shiv Mandir Marg, Patratu, Balkudra, Jharkhand 829143",829143,23.642056099999998,85.319836,ChIJ2asvdJPr9DkRhPypWqtBDQo,https://www.google.com/maps/place/?q=place_id:ChIJ2asvdJPr9DkRhPypWqtBDQo,part_387,2026-09-20 20:37:42,37649
Sapan Upadhyay Land,Property Developers,Housing society,Housing society,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"J8FC+CR3, Patratu, Jharkhand 829143",829143,23.623513199999998,85.3220616,ChIJA6YJl3rr9DkR5AcP5G-xNLo,https://www.google.com/maps/place/?q=place_id:ChIJA6YJl3rr9DkR5AcP5G-xNLo,part_387,2026-09-20 20:37:42,37650
Balkudra Mahuder tola,Property Developers,Housing society,Housing society,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.5,,"J8QH+GW9, Birsa chowk, Bhurkunda, Balkudra, Jharkhand 829143",Birsa chowk,23.6388455,85.32954289999999,ChIJgSOcXDbr9DkRQYd0odSgHWw,https://www.google.com/maps/place/?q=place_id:ChIJgSOcXDbr9DkRQYd0odSgHWw,part_387,2026-09-20 20:37:42,37651
Jackie sharma nayatola,Property Developers,Housing development,Housing development,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"J8RF+23G, Balkudra, Patratu, Jharkhand 829143",829143,23.640133799999997,85.3228002,ChIJU6dBm1Tr9DkRFQDtGfvd_7I,https://www.google.com/maps/place/?q=place_id:ChIJU6dBm1Tr9DkRFQDtGfvd_7I,part_387,2026-09-20 20:37:42,37652
munda place,Property Developers,Housing society,Housing society,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,2.5,,"J8Q9+8GF, Balkudra, Jharkhand 829143",829143,23.6383075,85.3188069,ChIJv1CguCjr9DkRupiNhBgw0vI,https://www.google.com/maps/place/?q=place_id:ChIJv1CguCjr9DkRupiNhBgw0vI,part_387,2026-09-20 20:37:42,37653
GSM Welding Works,Welding and Lathe Works,Welder,Welder,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_387,2026-09-20 20:37:43,37654
Maa Welding Works,Welding and Lathe Works,Hardware store,Hardware store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96992 15305,N/A,,,"Pahadi Gaon, Kathwaliya, Gazipur, Varanasi, Jalalipatti, Uttar Pradesh 221108","Pahadi Gaon, Kathwaliya, Gazipur",25.2799978,82.94788919999999,ChIJg3tuvrozjjkRSVQ8M04Lfe4,https://www.google.com/maps/place/?q=place_id:ChIJg3tuvrozjjkRSVQ8M04Lfe4,part_387,2026-09-20 20:37:43,37655
Kiran Chemical Products,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 94705 62034,http://www.kiranchemical.com/,4.3,,"Jokhiram Market, JJ Rd, near Moulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3712889,85.3210259,ChIJZ7ol2gTh9DkRnjhNdu2zxaM,https://www.google.com/maps/place/?q=place_id:ChIJZ7ol2gTh9DkRnjhNdu2zxaM,part_387,2026-09-20 20:37:43,37656
Dayal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70505 86879,N/A,5.0,4.0,"974F+MRW, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356540499999998,85.2761702,ChIJ0fA0BADh9DkRDCjChe8cFWY,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0BADh9DkRDCjChe8cFWY,part_387,2026-09-20 20:37:43,37657
INDIA PLASTIC MACHINERY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80 3740 4311,http://www.ipmdelhi.com/,5.0,,"No. F-177, B, Sector-1, DSIIDC Industrial Area, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8005043,77.07747909999999,ChIJs8q5eP6pDTkRNJdHWv3nL10,https://www.google.com/maps/place/?q=place_id:ChIJs8q5eP6pDTkRNJdHWv3nL10,part_387,2026-09-20 20:37:44,37658
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_387,2026-09-20 20:37:43,37659
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_387,2026-09-20 20:37:43,37660
Arihant Trading Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97981 60168,N/A,4.2,66.0,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_387,2026-09-20 20:37:44,37661
OrgoDrop Organic oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95116 90188,http://orgodrop.india24.online/,4.9,33.0,"Sahu Villa,Gujarkhedi, road, Saoner, Maharashtra 441107",829143,21.376325299999998,78.9473281,ChIJC0V4sUvn1DsRXj8QSLFWkqc,https://www.google.com/maps/place/?q=place_id:ChIJC0V4sUvn1DsRXj8QSLFWkqc,part_387,2026-09-20 20:37:44,37662
Zaid Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90976 38015,N/A,3.7,19.0,"84Q7+QFV, Malti, Jharkhand 835301",829143,23.3394957,85.1136849,ChIJG5WTrSXY9DkR8Io9b_QV9bA,https://www.google.com/maps/place/?q=place_id:ChIJG5WTrSXY9DkR8Io9b_QV9bA,part_387,2026-09-20 20:37:45,37663
Verma Electronics,Industrial Equipment Suppliers,Audio visual equipment supplier,Audio visual equipment supplier,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"M935+4PX, Bhurkunda, Jharkhand 829106",829143,23.6528657,85.3593482,ChIJpX9ZXgDt9DkR_OLY1fkGpZU,https://www.google.com/maps/place/?q=place_id:ChIJpX9ZXgDt9DkR_OLY1fkGpZU,part_387,2026-09-20 20:37:44,37664
Super Maxxo,Importers,Cleaning products supplier,Cleaning products supplier,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"Madanpur, choti masjid, Kokdoro, Pithauriya, Jharkhand 834006","choti masjid, Pradhankhunta",23.5053946,85.3191332,ChIJ8wf_Bgjp9DkR66JPnQNGfcw,https://www.google.com/maps/place/?q=place_id:ChIJ8wf_Bgjp9DkR66JPnQNGfcw,part_387,2026-09-20 20:37:45,37665
H.K TRADERS,Exporters,Garment Exporter,Garment Exporter,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"Sai bhawan Eastern railway cabin, Near, Station Rd, Patratu, Jharkhand 829118",829143,23.6643851,85.3087795,ChIJZYIaSQDr9DkRXmfdppi2-Nk,https://www.google.com/maps/place/?q=place_id:ChIJZYIaSQDr9DkRXmfdppi2-Nk,part_387,2026-09-20 20:37:45,37666
Panchayat Bhawan Borwa Tongri,Exhibitions,Community center,Community center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,2.0,,"H9G4+68J, Bicha, Jharkhand 829143",829143,23.5756063,85.35584659999999,ChIJkQWMHwDv9DkRsL4oZSezrtU,https://www.google.com/maps/place/?q=place_id:ChIJkQWMHwDv9DkRsL4oZSezrtU,part_387,2026-09-20 20:37:45,37667
Arun,Exhibitions,Arena,Arena,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJ8XB_WWXr9DkRUD13yOWGPvM,https://www.google.com/maps/place/?q=place_id:ChIJ8XB_WWXr9DkRUD13yOWGPvM,part_387,2026-09-20 20:37:45,37668
