business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhati Hardware House,Hardware Store,Hardware store,"Hardware store, Furniture store, Interior fitting contractor, Machine repair service, Machine shop, Machine workshop, Tools Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73002 30055,N/A,3.9,111.0,"opp. to hunwant school, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342003","Dalle Khan Ki Chaki, Baldev Nagar",26.2686674,72.9947328,ChIJJ3DqbCeMQTkRRh2PfQrN-h4,https://www.google.com/maps/place/?q=place_id:ChIJJ3DqbCeMQTkRRh2PfQrN-h4,part_387,2026-09-20 20:33:56,33003
E.V.Rajaiah & Sons,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2784 6918,http://vilekhari.blogspot.in/2015/11/evrajaiah-sons-r-p-road-secunderabad.html,4.1,59.0,"3-2-23, Rashtrapati Rd, Nala Bazar, Maruthi Veedhi, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.4372576,78.4938966,ChIJrTBShh6ayzsRFDuBUY2JJMU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRFDuBUY2JJMU,part_387,2026-09-20 20:33:56,33004
Adeshwar Hardware Centre,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2771 0203,N/A,4.5,61.0,"4-3-43, C.K. Street, behind City Light Hotel, Pan Bazaar, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Pan Bazaar, Old Ghasmandi, Ranigunj",17.433681699999998,78.4928185,ChIJicVPrh6ayzsR-3aix7-thd8,https://www.google.com/maps/place/?q=place_id:ChIJicVPrh6ayzsR-3aix7-thd8,part_387,2026-09-20 20:33:56,33005
Burhani Tools & Hardware Stores,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92463 68762,N/A,4.2,159.0,"1st Floor, 5-5-155, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433677199999998,78.49008359999999,ChIJQwdOkByayzsREYSRZA-uEJA,https://www.google.com/maps/place/?q=place_id:ChIJQwdOkByayzsREYSRZA-uEJA,part_387,2026-09-20 20:33:56,33006
Shiv Shakti Electrical & Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"Chanda Nayak Thanda, Chanda Naik Nagar, Thanda, Hyderabad, Telangana 500081","Chanda Naik Nagar, Thanda",17.4433781,78.382178,ChIJgVeaROCTyzsRfyCEXVvM-1I,https://www.google.com/maps/place/?q=place_id:ChIJgVeaROCTyzsRfyCEXVvM-1I,part_387,2026-09-20 20:33:56,33007
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99083 99909,N/A,4.4,57.0,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_387,2026-09-20 20:33:56,33008
Alihusain Akbarali Rangwala,Hardware Store,Fastener supplier,"Fastener supplier, Tools Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_387,2026-09-20 20:33:56,33009
Continental Trading Co,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tool store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 6632 2037,https://continentaltrad.com/,5.0,21.0,"Ganji Complex, Hill St, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4333635,78.4926437,ChIJI8ur6BuayzsRPF6qS9r3IRU,https://www.google.com/maps/place/?q=place_id:ChIJI8ur6BuayzsRPF6qS9r3IRU,part_387,2026-09-20 20:33:56,33010
Sathyavarapu Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Wholesale market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98853 16000,https://stores.ozone.in/ozone-india-sathyavarapu-hardware-ramgopalpet-hyderabad-ozdlr32727,4.0,1.0,"2-3-576/2/2, Minister Rd, opp. sai baba temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4354284,78.4836873,ChIJ_S-7-MmbyzsRJqSEXAH_NB4,https://www.google.com/maps/place/?q=place_id:ChIJ_S-7-MmbyzsRJqSEXAH_NB4,part_387,2026-09-20 20:33:56,33011
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_387,2026-09-20 20:33:55,33012
Electrical Goods,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94701 27844,N/A,,,"R5G7+QFV, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.826984,86.1636784,ChIJY-1htW_k9TkRWAnwrVE9AvU,https://www.google.com/maps/place/?q=place_id:ChIJY-1htW_k9TkRWAnwrVE9AvU,part_387,2026-09-20 20:33:55,33013
Vinayak Electric & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97999 23149,N/A,4.9,75.0,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9697201,77.7324862,ChIJMxvVXuYTrjsRs2Pp6KLGyJw,https://www.google.com/maps/place/?q=place_id:ChIJMxvVXuYTrjsRs2Pp6KLGyJw,part_387,2026-09-20 20:33:56,33014
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85929 29696,N/A,4.8,16.0,"Poovachal, Keralam 695575",829130,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_387,2026-09-20 20:33:56,33015
Bharath Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97310 09741,N/A,4.1,61.0,"Sri balaji sunflower apartment, Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9676305,77.7581246,ChIJ3yAvdacNrjsRVtpigl3RQnI,https://www.google.com/maps/place/?q=place_id:ChIJ3yAvdacNrjsRVtpigl3RQnI,part_387,2026-09-20 20:33:56,33016
Pinky Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73060 74698,N/A,4.1,8.0,"Government l p School, Mannarakonam - Thoppumukku Rd, near Vattiyoorkavu - Kulasekharam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5298605,76.9895416,ChIJj_Eak7u7BTsRkv7EfBpc_q8,https://www.google.com/maps/place/?q=place_id:ChIJj_Eak7u7BTsRkv7EfBpc_q8,part_387,2026-09-20 20:33:56,33017
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,6.0,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_387,2026-09-20 20:33:57,33018
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_387,2026-09-20 20:33:57,33019
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_387,2026-09-20 20:33:57,33020
RAY ELECTRIC & TECH SOLUTION,Electrical Goods and Lighting Store,Electronics store,Electronics store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72785 44813,N/A,4.9,11.0,"79, Tantipara Ln, Santragachi, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.5807212,88.3118977,ChIJIR3l1JV5AjoRzvxuElzmkko,https://www.google.com/maps/place/?q=place_id:ChIJIR3l1JV5AjoRzvxuElzmkko,part_387,2026-09-20 20:33:57,33021
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94391 01249,N/A,4.1,8.0,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_387,2026-09-20 20:33:57,33022
SS LAMP HOUSE,Electrical Goods and Lighting Store,Home goods store,Home goods store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98663 39759,N/A,4.1,143.0,"Desaipet Rd, beside srilaxmi bar, Doctors Colony, Warangal, Telangana 506006",Doctors Colony,17.9928974,79.60551509999999,ChIJ77mpvgRFMzoRQBw3-RckLLY,https://www.google.com/maps/place/?q=place_id:ChIJ77mpvgRFMzoRQBw3-RckLLY,part_387,2026-09-20 20:33:57,33023
Vedmata Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94401 36763,N/A,5.0,3.0,"# 11-34-3, Kutumba Rao St, 1 Town, Kaleswara Rao Market, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Mallikarjunapeta",16.5159384,80.6114714,ChIJZ-Y9QLH6NToRnnIUn3M0-LE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRnnIUn3M0-LE,part_387,2026-09-20 20:33:57,33024
JYOTI INDUSTRIAL SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,8.0,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_387,2026-09-20 20:33:57,33025
BTS ELECTRIC SERVICE,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 6295 151 628,http://btselectric.in/,3.9,23.0,"MB Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5854841,88.3050748,ChIJr0gCvT94AjoRd3skw0-jG78,https://www.google.com/maps/place/?q=place_id:ChIJr0gCvT94AjoRd3skw0-jG78,part_387,2026-09-20 20:33:57,33026
Passion Bath by Ashok Kumar & Sons.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97114 21152,https://www.cpbathroomfitting.com/,4.6,,"Plot No. 14/15 & 14/16, near Banana Tree Hotel & Banquets, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6629491,77.3335929,ChIJeQ2wX4n7DDkRcKtMfzObZfA,https://www.google.com/maps/place/?q=place_id:ChIJeQ2wX4n7DDkRcKtMfzObZfA,part_387,2026-09-20 20:33:55,33027
Mahindra Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95675 24265,N/A,4.8,,"Metro Pillar No. 665, T.D. Temple, Shop.66/5766-C, TD East Sannidhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.979808499999999,76.28187129999999,ChIJSZe8yHENCDsRv9GfakuOYds,https://www.google.com/maps/place/?q=place_id:ChIJSZe8yHENCDsRv9GfakuOYds,part_387,2026-09-20 20:33:55,33028
Toyo Sanitary Wares Pvt Ltd,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Bathroom remodeler, Kitchen remodeler, Sanitation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 120 408 0960,https://www.toyoindia.in/,4.5,,"W-5, W Block, Sector 11, Noida, Uttar Pradesh 201301","W Block, Sector 11",28.5999056,77.3341396,ChIJ1zvOrgLlDDkRr1SahpZxkDc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvOrgLlDDkRr1SahpZxkDc,part_387,2026-09-20 20:33:55,33029
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4763 1779,http://marutisanitary.net/,5.0,,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_387,2026-09-20 20:33:55,33030
ESSCO Authorised Dealer - V Ceracon Junction,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 3771 0196,https://dealers.esscobathware.com/near-me/ahmedabad/makarba/essco-authorised-dealer-v-ceracon-junction-in-makarba-ahmedabad--4BwHU5/home,4.8,66.0,"Ground Floor, SHIVAM PRIORY, No 11, opposite Torrent Power Sub Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014622,72.5071061,ChIJPZqfQtqaXjkRVIHq7KkpoVE,https://www.google.com/maps/place/?q=place_id:ChIJPZqfQtqaXjkRVIHq7KkpoVE,part_387,2026-09-20 20:33:55,33031
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_387,2026-09-20 20:33:55,33032
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88568 72185,http://www.poojaceramic.in/,4.5,33.0,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_387,2026-09-20 20:33:55,33033
Topsan,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93102 82925,http://topsan.in/,4.0,21.0,"Plot No. 48, 1/1A & 1B, Patparganj Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Patparganj Industrial Area, Sahibabad",28.6609715,77.3409412,ChIJlbXVXcXjDDkRnzK4RYsnu3A,https://www.google.com/maps/place/?q=place_id:ChIJlbXVXcXjDDkRnzK4RYsnu3A,part_387,2026-09-20 20:33:55,33034
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_387,2026-09-20 20:33:55,33035
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_387,2026-09-20 20:33:55,33036
Jaquar Authorized Dealer - Verma & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Rainwater tank supplier, Shower door shop, Tile store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-sector-18c/jaquar-authorised-dealer-verma-co-in-sector-18c-chandigarh--4040c350-1dd7-4382-a2b1-0f7e366930e1/home,4.5,171.0,"SCF 9, nearby Tagore Theater, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.7319267,76.78909689999999,ChIJ8UHyjxHtDzkRYVk1l40OeoE,https://www.google.com/maps/place/?q=place_id:ChIJ8UHyjxHtDzkRYVk1l40OeoE,part_387,2026-09-20 20:33:55,33037
Raj Ceramic Company,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Plumber",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99859 10751,N/A,4.6,78.0,"57-1-29 Parameswari Theatre, Main Rd, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.734137999999998,83.2732913,ChIJ8elWsKBDOToR8RNTpIvC9aM,https://www.google.com/maps/place/?q=place_id:ChIJ8elWsKBDOToR8RNTpIvC9aM,part_387,2026-09-20 20:33:55,33038
Concept Bath,Sanitaryware and Bathroom Fittings,Tile store,Tile store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98118 13769,https://qliqo.in/CONCEPT-BATH,4.2,20.0,"Wazirpur, Wazirpur Village, Ashok Vihar, New Delhi, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.6918482,77.1743163,ChIJd-3rnjD9DDkRMT3UaRsA3Ak,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMT3UaRsA3Ak,part_387,2026-09-20 20:33:55,33039
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,58.0,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_387,2026-09-20 20:33:55,33040
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98102 58168,N/A,4.5,55.0,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_387,2026-09-20 20:33:56,33041
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99717 53085,N/A,4.6,69.0,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_387,2026-09-20 20:33:56,33042
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_387,2026-09-20 20:33:56,33043
