business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dento Smile,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96673 46365,http://www.dentosmile.in/,4.3,12.0,"B.M Complex, Main Road, opposite Ganesh kirana, Gola, Heramdaga, Jharkhand 829110",829110,23.537685999999997,85.7179884,ChIJn_oIC8hb9DkRcaP7gyMdq2g,https://www.google.com/maps/place/?q=place_id:ChIJn_oIC8hb9DkRcaP7gyMdq2g,part_387,2026-09-20 20:23:07,15634
Star Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99311 32584,N/A,5.0,5.0,"Thana Chowk, Petarwar, Peterbar, Jharkhand 829121",829110,23.615323399999998,85.8470895,ChIJwz1c_hND9DkREpq8hAAREuY,https://www.google.com/maps/place/?q=place_id:ChIJwz1c_hND9DkREpq8hAAREuY,part_387,2026-09-20 20:23:07,15635
Om Medicals,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"GPMC+MP6, Bantara, Gola, Jharkhand 829110",829110,23.53418,85.7218058,ChIJLS4R3Dxb9DkREXJOGK8IFMw,https://www.google.com/maps/place/?q=place_id:ChIJLS4R3Dxb9DkREXJOGK8IFMw,part_387,2026-09-20 20:23:07,15636
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"JV83+QR2, NH 320, Peterbar, Jharkhand 829121",829110,23.616892399999998,85.85452939999999,ChIJnYmE4ZxB9DkRfZ0_D5mzGPM,https://www.google.com/maps/place/?q=place_id:ChIJnYmE4ZxB9DkRfZ0_D5mzGPM,part_387,2026-09-20 20:23:07,15637
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HMG2+4V9, Jharkhand 825101",829110,23.575297499999998,85.6522403,ChIJKfJbXBpZ9DkRLdpmwZWGxso,https://www.google.com/maps/place/?q=place_id:ChIJKfJbXBpZ9DkRLdpmwZWGxso,part_387,2026-09-20 20:23:07,15638
LOTUS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79873 61963,https://bass44-dental-care-100e91bf.base44.app/,5.0,5.0,"above DREAM FOLLOWER, near PAWAN RAJ RESTORENT AND BAR, Tenughat, Gumia, Hardiam, Jharkhand 829111",Tenughat,23.765829999999998,85.79741399999999,ChIJH6zvEMlp9DkRq4NRNM3t0lc,https://www.google.com/maps/place/?q=place_id:ChIJH6zvEMlp9DkRq4NRNM3t0lc,part_387,2026-09-20 20:23:07,15639
Nanak Dental Clinic and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Main Rood Ground Floor, Beside Hdfc Bank Park Hotel Building, Ramgarh Cantonment, Jharkhand 829122",829110,23.6097665,85.52517399999999,ChIJOQFZvVL19DkR1SV61G4itS8,https://www.google.com/maps/place/?q=place_id:ChIJOQFZvVL19DkR1SV61G4itS8,part_387,2026-09-20 20:23:08,15640
Alam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62065 85899,N/A,4.9,,"Bermo Gumia Rd, opposite Axis Bank, Gumia, Jharkhand 829111",829110,23.8005185,85.8256273,ChIJ70x_gPdp9DkRcECGfBKYYvA,https://www.google.com/maps/place/?q=place_id:ChIJ70x_gPdp9DkRcECGfBKYYvA,part_387,2026-09-20 20:23:08,15641
Zeya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88253 77564,N/A,4.2,,"HMF4+V63, Chitarpur, Jharkhand 825101",829110,23.574637799999998,85.65555499999999,ChIJ-RfS6BBZ9DkRwZC-xkjow5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RfS6BBZ9DkRwZC-xkjow5Y,part_387,2026-09-20 20:23:08,15642
NATIONAL DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Railway Over bridge, Chitarpur college road, Mael, Jharkhand 825101",829110,23.5790099,85.64943989999999,ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,https://www.google.com/maps/place/?q=place_id:ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,part_387,2026-09-20 20:23:08,15643
P.T.J.M Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,7.0,"Tenughat, Peterbar, Jharkhand 829121",Tenughat,23.619075499999997,85.8457062,ChIJzXj3K_xD9DkRQZ6aHNA8qZY,https://www.google.com/maps/place/?q=place_id:ChIJzXj3K_xD9DkRQZ6aHNA8qZY,part_387,2026-09-20 20:23:07,15644
Government Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,5.0,"JR8W+PQ3, Peterbar, Jharkhand 829121",829110,23.6167561,85.84692249999999,ChIJNZ3BUP5D9DkRQ0-lhbI8Cn0,https://www.google.com/maps/place/?q=place_id:ChIJNZ3BUP5D9DkRQ0-lhbI8Cn0,part_387,2026-09-20 20:23:07,15645
petarwar gov. hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,7.0,"JVC5+JW2, Ponrdag, Jharkhand 829121",829110,23.621503699999998,85.85976,ChIJ7zQ9MU5B9DkRHDfqBdaiu9A,https://www.google.com/maps/place/?q=place_id:ChIJ7zQ9MU5B9DkRHDfqBdaiu9A,part_387,2026-09-20 20:23:07,15646
Medanta Abdur Razzaque Ansari Memorial Weavers' Hospital | Best Hospital in Ranchi,ENT Clinic,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Diabetologist, Endocrinologist, General hospital, Pediatrician, Private hospital",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital?utm_source=google&utm_medium=gmb,4.7,11009.0,"P.O: Irba, P.S: Ormanjhi, NH33, Ranchi, Jharkhand 835217",829110,23.450727099999998,85.43722989999999,ChIJEwZHLtPk9DkRJQYa__D4_o4,https://www.google.com/maps/place/?q=place_id:ChIJEwZHLtPk9DkRJQYa__D4_o4,part_387,2026-09-20 20:23:09,15647
jharkhand dental and poly clinic,Polyclinic,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"QR88+7VQ, Main Rd, Tenughat, Jharkhand 829116",Tenughat,23.765704799999998,85.8172261,ChIJj4juE7lp9DkRDAjTidNsnUk,https://www.google.com/maps/place/?q=place_id:ChIJj4juE7lp9DkRDAjTidNsnUk,part_387,2026-09-20 20:23:08,15648
jharkhand dental and poly clinic saram hosir dist:bokaro,Polyclinic,Oral surgeon,Oral surgeon,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"QR7C+95W, Saram, Hosir, Gumia, Jharkhand 829116",Saram,23.7634839,85.8204646,ChIJs0nKuXpp9DkR0ffDq-7YIxo,https://www.google.com/maps/place/?q=place_id:ChIJs0nKuXpp9DkR0ffDq-7YIxo,part_387,2026-09-20 20:23:08,15649
Trustme diagnostic gola,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87897 66050,https://tmcdiagnosticcenter.blogspot.com/,5.0,2.0,"Rajrappa Road, Gola, Heramdaga, Jharkhand 829110",829110,23.5387846,85.7180419,ChIJRzKhkRBb9DkRxxjo__IBRu4,https://www.google.com/maps/place/?q=place_id:ChIJRzKhkRBb9DkRxxjo__IBRu4,part_387,2026-09-20 20:23:08,15650
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79 6928 5763,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-nandani-diagnostic-diagnostic-centre-gola-ramgarh-300789,4.9,7.0,"Ground Floor, Gola Rd, near Nandani Garments, Hazaribagh, Gola, Jharkhand 829110",829110,23.531187,85.720507,ChIJR6LID05b9DkRh8Qhgwfk038,https://www.google.com/maps/place/?q=place_id:ChIJR6LID05b9DkRh8Qhgwfk038,part_387,2026-09-20 20:23:08,15651
Gola Diagnostic Center,Diagnostic Center,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPQ9+R69, Heramdaga Rd, Rajwar Mohala, Gola, Heramdaga, Jharkhand 829110",Rajwar Mohala,23.5395492,85.7181027,ChIJtTsWmDxb9DkREjuz6n6_7yU,https://www.google.com/maps/place/?q=place_id:ChIJtTsWmDxb9DkREjuz6n6_7yU,part_387,2026-09-20 20:23:08,15652
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90316 98121,https://nearby.pathkindlabs.com/pathkind-labs-gagi-petarwar-37022/home?utm_source=GBP,,,"Near SBI Bank, Bundu, Gagi, Peterbar, Jharkhand 829121",829110,23.61322,85.85217999999999,ChIJRxWFfidB9DkRUTA3FYS4Qa4,https://www.google.com/maps/place/?q=place_id:ChIJRxWFfidB9DkRUTA3FYS4Qa4,part_387,2026-09-20 20:23:08,15653
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 3783 9530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chitarpur-hazaribagh-473721/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor New Market, Main Road, Ramgarh, Chitarpur, Jharkhand 825101",829110,23.5743169,85.654472,ChIJC9FiZS9Z9DkRCxJ8nITJ6IE,https://www.google.com/maps/place/?q=place_id:ChIJC9FiZS9Z9DkRCxJ8nITJ6IE,part_387,2026-09-20 20:23:08,15654
Life care diagnostic centre petarwar,Diagnostic Center,Medical group,Medical group,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70614 19220,N/A,,,"Basement of gramin Bank, Peterbar, Jharkhand 829121",829110,23.616259799999998,85.8540155,ChIJi2sR9SRB9DkRY6U6QSjlODo,https://www.google.com/maps/place/?q=place_id:ChIJi2sR9SRB9DkRY6U6QSjlODo,part_387,2026-09-20 20:23:08,15655
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ramgarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Medi Top Clinic, Jharkhand 825101",829110,23.574923599999998,85.6512778,ChIJn-tSDOdZ9DkRsfq5HFI0E-8,https://www.google.com/maps/place/?q=place_id:ChIJn-tSDOdZ9DkRsfq5HFI0E-8,part_387,2026-09-20 20:23:08,15656
"Agarwal Medical Hall, Gola",Diagnostic Center,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GPPC+3VG, Bantara, Gola, Jharkhand 829110",829110,23.5351975,85.7221988,ChIJc2wQ4mBa9DkRL515oNPKOA0,https://www.google.com/maps/place/?q=place_id:ChIJc2wQ4mBa9DkRL515oNPKOA0,part_387,2026-09-20 20:23:08,15657
General Diagnostic Authorised Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"MRQX+9JJ, Tenughat, Phutkadih, Jharkhand 829123",Tenughat,23.6884733,85.8490056,ChIJFaWlWQBB9DkRbX1nLFWk9ho,https://www.google.com/maps/place/?q=place_id:ChIJFaWlWQBB9DkRbX1nLFWk9ho,part_387,2026-09-20 20:23:09,15658
Life Care Diagnostic center,Diagnostic Center,Laboratory,Laboratory,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70048 28492,N/A,,,"Life Care Diagnostic Center, Main Rd, near Pawan Raj Restaurants and Dreams Flower, Saram, Kathara, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,part_387,2026-09-20 20:23:09,15659
Jinendra collection center Pathkind Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"JV72+8W8, Bazar tand Rd, Peterbar, Jharkhand 829121",829110,23.6131952,85.85222379999999,ChIJUagMecRB9DkRyzpo_x6HSY0,https://www.google.com/maps/place/?q=place_id:ChIJUagMecRB9DkRyzpo_x6HSY0,part_387,2026-09-20 20:23:08,15660
SP MicroGreen Multi Testing LAB-Sondimra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85389 22332,N/A,5.0,24.0,"Sondimra, Jharkhand 829110",829110,23.4709756,85.7914504,ChIJpalfb0VP9DkRnxCsazZGx4o,https://www.google.com/maps/place/?q=place_id:ChIJpalfb0VP9DkRnxCsazZGx4o,part_387,2026-09-20 20:23:08,15661
SP MicroGreen Multi Testing LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85389 22339,N/A,4.9,170.0,"Singhpur, Muri, Jharkhand 835101",829110,23.376977099999998,85.85741589999999,ChIJzdZJimxL9DkRUx2IGdZMhw8,https://www.google.com/maps/place/?q=place_id:ChIJzdZJimxL9DkRUx2IGdZMhw8,part_387,2026-09-20 20:23:08,15662
"NISHIKA DIAGNOSTIC CENTER, NDC GOMIA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98359 28289,https://www.facebook.com/nishika.diagnostic,4.8,52.0,"Thana Chowk Hospital, More, Gumia, Jharkhand 829111",829110,23.7991586,85.8225698,ChIJJbSNV6tp9DkRIa3YN0MXD84,https://www.google.com/maps/place/?q=place_id:ChIJJbSNV6tp9DkRIa3YN0MXD84,part_387,2026-09-20 20:23:08,15663
Pal Patho Lab&Thyrocare Frenchise.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 66688,N/A,5.0,4.0,"New Bundu Rd, Silli, Jharkhand 835102",829110,23.3528405,85.8331963,ChIJj_oz35VM9DkRn62JtcArM94,https://www.google.com/maps/place/?q=place_id:ChIJj_oz35VM9DkRn62JtcArM94,part_387,2026-09-20 20:23:08,15664
PRIMERY ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJHX+3RG, Jharkhand 825101",829110,23.5776754,85.64958999999999,ChIJN9K7WBlZ9DkR3wu-MJvMBLg,https://www.google.com/maps/place/?q=place_id:ChIJN9K7WBlZ9DkR3wu-MJvMBLg,part_387,2026-09-20 20:23:08,15665
Pawz PetCare(Pet Shop &Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pet supply store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70337 13337,https://pawzpetcare.smajik.com/,4.7,,"HSJ COMPLEX, beside PIAGGIO AUTO SHOWROOM, S Type, CHOWK, Adityapur, Jamshedpur, Jharkhand 832109","S Type, CHOWK, Adityapur",22.7894632,86.15867759999999,ChIJH9iJXfbl9TkRKSkejApvMdc,https://www.google.com/maps/place/?q=place_id:ChIJH9iJXfbl9TkRKSkejApvMdc,part_387,2026-09-20 20:23:09,15666
Lalu medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77799 86716,N/A,,,"GPMF+GJP, Gola Rd, Muri, Gola, Jharkhand 829110",829110,23.5338311,85.7240851,ChIJv1mmbQBb9DkREEbu-kAtH90,https://www.google.com/maps/place/?q=place_id:ChIJv1mmbQBb9DkREEbu-kAtH90,part_387,2026-09-20 20:23:09,15667
Arnav medical store kulhi ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"FJWG+H6C, Kulhi, Jharkhand 825101",829110,23.4964481,85.62550949999999,ChIJ56TgYgBX9DkREo6mD4Lf4tA,https://www.google.com/maps/place/?q=place_id:ChIJ56TgYgBX9DkREo6mD4Lf4tA,part_387,2026-09-20 20:23:09,15668
Goutam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"CVPC+RX2, Brajapur, West Bengal 723202",829110,23.4370205,85.87237739999999,ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,part_387,2026-09-20 20:23:09,15669
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JWX5+HVR, Dantu, Jharkhand 829121",829110,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_387,2026-09-20 20:23:09,15670
"Maa Drug And Surgicals,Gola",Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98160 77578,N/A,,,"Dvc chowke Muri road, opp. Astha Nursing Home, Dabhatu, Gola, Jharkhand 829110",829110,23.5293325,85.72820229999999,ChIJSYrDbKpb9DkRfH6jBPl0EfU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDbKpb9DkRfH6jBPl0EfU,part_387,2026-09-20 20:23:09,15671
Sri Narayan Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93349 59222,N/A,5.0,,"Tenughat, Tenu, Jharkhand 829123",Tenughat,23.722376,85.8419809,ChIJMeaV4fBp9DkR-SxRVn8DBq8,https://www.google.com/maps/place/?q=place_id:ChIJMeaV4fBp9DkR-SxRVn8DBq8,part_387,2026-09-20 20:23:09,15672
Sleepar shoroom ramgahr,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HMF2+VFW, Jharkhand 825101",829110,23.5747279,85.65119399999999,ChIJLcWQ_oVZ9DkR0lHAZsYgZnc,https://www.google.com/maps/place/?q=place_id:ChIJLcWQ_oVZ9DkR0lHAZsYgZnc,part_387,2026-09-20 20:23:09,15673
Nirmala medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9R3M+2F8, Silli, Jharkhand 835102",829110,23.3525393,85.8337057,ChIJX_OUEABN9DkRecFtGfv3ARc,https://www.google.com/maps/place/?q=place_id:ChIJX_OUEABN9DkRecFtGfv3ARc,part_387,2026-09-20 20:23:10,15674
Neeraj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73197 30957,N/A,3.8,4.0,"Barlong, Hargadih, Jharkhand 825101",829110,23.6013986,85.6092815,ChIJazecw61Y9DkRwKdTj-kry88,https://www.google.com/maps/place/?q=place_id:ChIJazecw61Y9DkRwKdTj-kry88,part_387,2026-09-20 20:23:10,15675
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62051 74303,N/A,5.0,1.0,"Jobhiya, Lota, Jharkhand 835102",829110,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_387,2026-09-20 20:23:10,15676
BAJWA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94313 46879,N/A,3.9,10.0,"H.NO.2, Line No. 1, A-BLOCK, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","A-BLOCK, Tuiladungri, Golmuri",22.796460099999997,86.21313889999999,ChIJKyh3Mhzj9TkRcAVzYNdrEnI,https://www.google.com/maps/place/?q=place_id:ChIJKyh3Mhzj9TkRcAVzYNdrEnI,part_387,2026-09-20 20:23:10,15677
Fitness Forum Gola Gym,Fitness Chains,Gym,Gym,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62011 52657,N/A,4.4,,"GPPC+H5W, Bantara, Gola, Jharkhand 829110",829110,23.5364771,85.720438,ChIJT1uohnhb9DkRYtFUg0itk7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1uohnhb9DkRYtFUg0itk7Y,part_387,2026-09-20 20:23:09,15678
NS Fitness Unisex GYM Gola,Gym and Fitness Center,Physical fitness program,Physical fitness program,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,40.0,"Shri Ram Colony, near Bajaj Workshop, Gola, Heramdaga, Jharkhand 829110",829110,23.5423051,85.71428209999999,ChIJY5GECdhb9DkRUEDNl9eqim4,https://www.google.com/maps/place/?q=place_id:ChIJY5GECdhb9DkRUEDNl9eqim4,part_387,2026-09-20 20:23:09,15679
BK FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62011 84130,https://bk-gym-unisex.qwikbuild.site/,4.5,23.0,"BK MARKET, SHIVALAY TEMPLE CHITARPUR, near TEMPU STAND, Jharkhand 825101",829110,23.5744227,85.6524159,ChIJlV1vvnlZ9DkRFcwCI6Q6j1Y,https://www.google.com/maps/place/?q=place_id:ChIJlV1vvnlZ9DkRFcwCI6Q6j1Y,part_387,2026-09-20 20:23:09,15680
Power House Gym,Gym and Fitness Center,Gym,Gym,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85073 80952,N/A,4.2,32.0,"NH 320, above Hind Plywood & Hardware, Peterbar, Jharkhand 829121",829110,23.6155555,85.84794749999999,ChIJyzB4zf9D9DkR4g1bO03ip9o,https://www.google.com/maps/place/?q=place_id:ChIJyzB4zf9D9DkR4g1bO03ip9o,part_387,2026-09-20 20:23:09,15681
PRABHAT NUTRITION CLUB,Gym and Fitness Center,Weight loss service,"Weight loss service, Gym",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.3,15.0,"GPVC+746, Heramdaga, Jharkhand 829110",829110,23.543168599999998,85.7202787,ChIJj1rGHFxa9DkRsryztmvkB94,https://www.google.com/maps/place/?q=place_id:ChIJj1rGHFxa9DkRsryztmvkB94,part_387,2026-09-20 20:23:09,15682
Md Kaif,Gym and Fitness Center,Fitness center,Fitness center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95340 91287,N/A,,,"Ps Gola Ramgarh, At, Po, near Post Office, Chari, Ranchi, Jharkhand 829110",829110,23.570826999999998,85.73281829999999,ChIJj8kf4jVb9DkRdEaWk5Oezkc,https://www.google.com/maps/place/?q=place_id:ChIJj8kf4jVb9DkRdEaWk5Oezkc,part_387,2026-09-20 20:23:09,15683
