business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bittu DJ and Light decoration sound system Ranchi,Sound and Light Rental,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87890 67463,http://bittudj.com/,5.0,10.0,"97CV+648, ITI BAJRA MANDIR CHAUK, HEHAL PAHAD, Pahartoli, Ranchi, Jharkhand 834005","HEHAL PAHAD, Pahartoli",23.370526899999998,85.2928271,ChIJF8KGTgDh9DkR7w1O9UNQpvc,https://www.google.com/maps/place/?q=place_id:ChIJF8KGTgDh9DkR7w1O9UNQpvc,part_387,2026-09-20 20:22:07,13859
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,4.0,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_387,2026-09-20 20:22:06,13860
Krishna Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"Kathal More Rd, behind DAV, Hehal, Ranchi, Jharkhand 834004",829108,23.374093,85.2489787,ChIJOQzVZADf9DkRHzwx7e-mJ50,https://www.google.com/maps/place/?q=place_id:ChIJOQzVZADf9DkRHzwx7e-mJ50,part_387,2026-09-20 20:22:07,13861
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",829108,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_387,2026-09-20 20:22:07,13862
Aksh tent & Lights house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90608 10277,N/A,4.9,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366118,84.5530478,ChIJu4kwTF3pijkRHeT7z0bAlag,https://www.google.com/maps/place/?q=place_id:ChIJu4kwTF3pijkRHeT7z0bAlag,part_387,2026-09-20 20:22:07,13863
Rohan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80024 72738,N/A,4.2,,"Karamdih, Manjhiaon, Jharkhand 822134",829108,24.3167592,83.8039041,ChIJM0d42rkXjDkRDMZefnmunos,https://www.google.com/maps/place/?q=place_id:ChIJM0d42rkXjDkRDMZefnmunos,part_387,2026-09-20 20:22:07,13864
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_387,2026-09-20 20:22:07,13865
JHARKHAND TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82949 63144,N/A,4.5,,"Badaik mohalla, Gumla, Jharkhand 835207",Badaik mohalla,23.039883,84.5422273,ChIJA9n2wAPpijkRYmJeY93F5Nw,https://www.google.com/maps/place/?q=place_id:ChIJA9n2wAPpijkRYmJeY93F5Nw,part_387,2026-09-20 20:22:07,13866
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98351 23630,N/A,4.3,,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_387,2026-09-20 20:22:07,13867
Jabbar Tent House,Tent House and Shamiana,Home goods store,Home goods store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99341 59957,N/A,3.3,,"M9M9+CGM, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6835864,85.3687863,ChIJj4g0krDs9DkRQiCuVK1Rg_k,https://www.google.com/maps/place/?q=place_id:ChIJj4g0krDs9DkRQiCuVK1Rg_k,part_387,2026-09-20 20:22:08,13868
A Magical Touch Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93046 53204,N/A,5.0,,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_387,2026-09-20 20:22:06,13869
Flower Decoration,Flower Decorator,Event planner,Event planner,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91171 88499,N/A,4.3,,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_387,2026-09-20 20:22:06,13870
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_387,2026-09-20 20:22:06,13871
Akash Flowers,Flower Decorator,Florist,Florist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95701 99777,N/A,4.9,,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_387,2026-09-20 20:22:06,13872
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",829108,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_387,2026-09-20 20:22:07,13873
Vrindavan banquet hall,Banquet Hall,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"J892+Q79, Labga, Jharkhand 829143",829108,23.619414499999998,85.300742,ChIJo4JQMADr9DkRzhjTaA42Hhc,https://www.google.com/maps/place/?q=place_id:ChIJo4JQMADr9DkRzhjTaA42Hhc,part_387,2026-09-20 20:22:06,13874
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81279 26637,N/A,4.7,78.0,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",829108,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_387,2026-09-20 20:22:07,13875
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",829108,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_387,2026-09-20 20:22:08,13876
Parinay Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78390 44044,N/A,4.8,,"SH4/26-R-23 Saraswati nagar colony BGM public School Parmandpur, Shivpur, Varanasi, Uttar Pradesh 221002","Holapur, Shivpur",25.3707782,82.9636008,ChIJB2U8ZWgtjjkRi5EX1qApzXY,https://www.google.com/maps/place/?q=place_id:ChIJB2U8ZWgtjjkRi5EX1qApzXY,part_387,2026-09-20 20:22:08,13877
Plan Ur Day Events,Caterer and Event Planner,Event management company,Event management company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91244 96940,http://www.planurday.in/,4.9,,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_387,2026-09-20 20:22:08,13878
Arti Digital Studio,Photographers,Photography studio,Photography studio,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,,"M998+9P8, Giddi Rd, Bhurkunda, Dundua, Jharkhand 829135",829108,23.668374099999998,85.366845,ChIJyfcSXgDt9DkRuRnrMuKvHSo,https://www.google.com/maps/place/?q=place_id:ChIJyfcSXgDt9DkRuRnrMuKvHSo,part_387,2026-09-20 20:22:07,13879
Sonu top balloon decoration,Balloon Decorator,Post office,Post office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"RC23+HQ5, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8013831,86.4044706,ChIJhRyAIgCj9jkRulbZsorMu80,https://www.google.com/maps/place/?q=place_id:ChIJhRyAIgCj9jkRulbZsorMu80,part_387,2026-09-20 20:22:06,13880
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91316 07155,N/A,4.7,,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_387,2026-09-20 20:22:06,13881
Phool Dukan,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding service, Wholesale florist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79038 72045,N/A,4.8,,"Kazi Mohalla, Jharkhand 825301",Kani bazar,23.990363,85.35197889999999,ChIJZQamRCCf9DkR-VBL6paxDGc,https://www.google.com/maps/place/?q=place_id:ChIJZQamRCCf9DkR-VBL6paxDGc,part_387,2026-09-20 20:22:06,13882
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_387,2026-09-20 20:22:06,13883
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62017 40952,N/A,4.9,,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_387,2026-09-20 20:22:07,13884
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_387,2026-09-20 20:22:08,13885
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_387,2026-09-20 20:22:09,13886
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85071 12075,N/A,4.7,,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_387,2026-09-20 20:22:09,13887
Focus Club and Resort,Resort,Resort hotel,Resort hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99557 39966,N/A,3.9,1402.0,"Dhoni's Farm House, Daladali Chowk, beside M S, Concop Mecon Colony, Simliya, Ranchi, Jharkhand 835222","Concop Mecon Colony, Simliya",23.376456299999997,85.23388159999999,ChIJibcF1Kff9DkREMSOO3cZ8YU,https://www.google.com/maps/place/?q=place_id:ChIJibcF1Kff9DkREMSOO3cZ8YU,part_387,2026-09-20 20:22:07,13888
Pather Panchali Eco Resort,Resort,Resort hotel,Resort hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79085 89345,N/A,5.0,19.0,"Duarshini More - Sonkupi Village Post - Matha Forest, Bagmundi, West Bengal 723152",829108,23.1165292,86.0809938,ChIJ-WgDaXPF9TkR816e4a-VvKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDaXPF9TkR816e4a-VvKQ,part_387,2026-09-20 20:22:07,13889
Ornate Resort,Resort,Resort hotel,"Resort hotel, Restaurant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62057 59337,https://www.ornateresort.com/,4.0,833.0,"Deoghar - Dumka Rd, Mohanpur, Chopa, Hirnatanr, Jharkhand 814157",Mohanpur,24.4897568,86.79604599999999,ChIJk2O3ld4j8TkRfI8w9bDj6c4,https://www.google.com/maps/place/?q=place_id:ChIJk2O3ld4j8TkRfI8w9bDj6c4,part_387,2026-09-20 20:22:07,13890
Palash Valley Retreat,Resort,Resort hotel,Resort hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89104 97655,N/A,4.9,88.0,"Palash Valley Retreat, Baredi, Dava, Torang, Baghmundi, West Bengal 723152",Dava,23.231575499999998,86.03494549999999,ChIJCRzRbwDP9TkR7wjjPyQX4pA,https://www.google.com/maps/place/?q=place_id:ChIJCRzRbwDP9TkR7wjjPyQX4pA,part_387,2026-09-20 20:22:07,13891
Hotel O by OYO Rajveer Hotel,Resort,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 124 620 1617,https://www.oyorooms.com/296859/,4.1,,"Plot no.- 1266, Forline, Mandu, Bongabar, Jharkhand 829117","Forline, Mandu",23.6986249,85.5187449,ChIJ2wu9grjz9DkRhjeoyVcn1Io,https://www.google.com/maps/place/?q=place_id:ChIJ2wu9grjz9DkRhjeoyVcn1Io,part_387,2026-09-20 20:22:08,13892
BST Boys Hostel,Hostels,Student dormitory,Student dormitory,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99341 93389,http://bstboyshostel.mcloudapp.com/,4.3,,"2nd St, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3647222,85.32611109999999,ChIJOUWy5wjh9DkRyXX46lcVvg8,https://www.google.com/maps/place/?q=place_id:ChIJOUWy5wjh9DkRyXX46lcVvg8,part_387,2026-09-20 20:22:08,13893
Sinha Girls' Hostel,Hostels,Student dormitory,Student dormitory,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98522 60008,N/A,4.7,,"Neelratan St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375794799999998,85.3217287,ChIJ87ggUhrh9DkRiulHE7IkS_U,https://www.google.com/maps/place/?q=place_id:ChIJ87ggUhrh9DkRiulHE7IkS_U,part_387,2026-09-20 20:22:08,13894
Matri Girls Hostel,Hostels,Student dormitory,"Student dormitory, Lodge, Home Stay",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75440 19888,N/A,4.2,,"Old H. B. Road, Right Turn Deadend Lalpur, Malik Road, near K. K. Lodge, K. M, Ranchi, Jharkhand 834001","K. M, Lalpur",23.3744844,85.3440918,ChIJXykPK1Th9DkRqrqGWRSlwBw,https://www.google.com/maps/place/?q=place_id:ChIJXykPK1Th9DkRqrqGWRSlwBw,part_387,2026-09-20 20:22:08,13895
Divakar Lodge,Hostels,Lodge,Lodge,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,,"divakar lodge, Silli, Muri, Jharkhand 835102",829108,23.3591266,85.831448,ChIJNbB1MRRN9DkRKfERmZzfRzY,https://www.google.com/maps/place/?q=place_id:ChIJNbB1MRRN9DkRKfERmZzfRzY,part_387,2026-09-20 20:22:08,13896
Sipra Home Stay,Hostels,Girls' hostel,Girls' hostel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94303 30309,N/A,4.5,,"34/2, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718388,85.3427016,ChIJsR20unHh9DkRh5d88w9fRV0,https://www.google.com/maps/place/?q=place_id:ChIJsR20unHh9DkRh5d88w9fRV0,part_387,2026-09-20 20:22:08,13897
Valley Lane Transit Guest House,Guesthouse,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"QHQ4+J7, Barughutu, Jharkhand 825314",829108,23.7890958,85.55568009999999,ChIJW0HXIwCL9DkRw_F1ESJ9WhI,https://www.google.com/maps/place/?q=place_id:ChIJW0HXIwCL9DkRw_F1ESJ9WhI,part_387,2026-09-20 20:22:07,13898
Trousseau Packing Services,Trousseau Home Decor,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_387,2026-09-20 20:22:07,13899
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_387,2026-09-20 20:22:07,13900
Aakarshan Home Plus,Trousseau Home Decor,Furniture store,"Furniture store, Blinds shop, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89866 55533,http://aakarshanhomeplus.com/,4.9,,"2nd Floor, Maharaja Mansion, Kharkai Link Rd, beside Ram Krishna Mission School, near The blue diamond Restaurant, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7945297,86.1781448,ChIJwWTrgiLj9TkRDPPm3PjdQho,https://www.google.com/maps/place/?q=place_id:ChIJwWTrgiLj9TkRDPPm3PjdQho,part_387,2026-09-20 20:22:08,13901
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_387,2026-09-20 20:22:08,13902
Sunny Gift Gallery,Trousseau Home Decor,Gift shop,"Gift shop, Chinaware store, Kitchen supply store, Plastic Wholesaler, Toy store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94311 71002,N/A,3.5,,"Bothra Bhawan, Hinoo Main Rd, Opp Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329638,85.315417,ChIJkYd8kMzh9DkRCaNagLmKank,https://www.google.com/maps/place/?q=place_id:ChIJkYd8kMzh9DkRCaNagLmKank,part_387,2026-09-20 20:22:08,13903
Maa Mangla Decor,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Shopping mall, Sofa store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99340 58201,N/A,5.0,335.0,"Anand Ashram, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793147899999997,84.99968009999999,ChIJn8EX4EAq8zkReVt8POBqXDM,https://www.google.com/maps/place/?q=place_id:ChIJn8EX4EAq8zkReVt8POBqXDM,part_387,2026-09-20 20:22:09,13904
BICHHAWAN RAMGARH,Trousseau Home Decor,Furniture store,Furniture store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829108,23.6268536,85.5151101,ChIJkRe1OiPz9DkRgT591Awt3ik,https://www.google.com/maps/place/?q=place_id:ChIJkRe1OiPz9DkRgT591Awt3ik,part_387,2026-09-20 20:22:09,13905
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92003 08690,N/A,5.0,,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_387,2026-09-20 20:22:08,13906
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 829108, India",829108,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_387,2026-09-20 20:22:09,13907
