business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_387,2026-09-20 20:26:06,19974
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_387,2026-09-20 20:26:06,19975
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_387,2026-09-20 20:26:06,19976
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88781 11177,N/A,5.0,,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_387,2026-09-20 20:26:06,19977
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_387,2026-09-20 20:26:06,19978
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_387,2026-09-20 20:26:06,19979
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_387,2026-09-20 20:26:06,19980
Chowdapudi Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herbalist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96031 21214,N/A,4.7,,"Station Rd, beside S2 Cinema Akarapu temple Station, opp. Krishna Colony Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9761053,79.60056589999999,ChIJ02lbRCFFMzoRDoWvh8OW-ko,https://www.google.com/maps/place/?q=place_id:ChIJ02lbRCFFMzoRDoWvh8OW-ko,part_387,2026-09-20 20:26:06,19981
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",829115,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_387,2026-09-20 20:26:06,19982
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94743 82311,N/A,5.0,,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",829115,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_387,2026-09-20 20:26:06,19983
Gayatri Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91779 02506,N/A,4.2,,"Shop No 3, Darga Complex, 4-5-189, beside South India Shopping Mall, opposite Mission Hospital, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Gandhi Nagar, Reddy Colony",18.0090252,79.56639969999999,ChIJHbG_BIRFMzoRdQmJzb4cD20,https://www.google.com/maps/place/?q=place_id:ChIJHbG_BIRFMzoRdQmJzb4cD20,part_387,2026-09-20 20:26:06,19984
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92567 40298,https://www.praxom.com/,4.6,,"Praxom Ayurveda, 829115, India",829115,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_387,2026-09-20 20:26:06,19985
Ayyappa Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81794 18555,N/A,4.4,,"2-4-152, Old Bus Depot Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.0063408,79.55536599999999,ChIJo-kcM51PMzoRLNShCbUWUEE,https://www.google.com/maps/place/?q=place_id:ChIJo-kcM51PMzoRLNShCbUWUEE,part_387,2026-09-20 20:26:06,19986
Gayatri Herbals,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"F-43,Industrial Area, Near Railway Station, Haridwar, Uttarakhand 249401","Railway Colony, Industrial Area",29.947387,78.1495678,ChIJy4T0MU1GCTkRlFROuLhqME4,https://www.google.com/maps/place/?q=place_id:ChIJy4T0MU1GCTkRlFROuLhqME4,part_387,2026-09-20 20:26:06,19987
Bokaro Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87099 73008,N/A,,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635761799999997,86.1583555,ChIJu12oDWMj9DkRrZqAPDHx38Q,https://www.google.com/maps/place/?q=place_id:ChIJu12oDWMj9DkRrZqAPDHx38Q,part_387,2026-09-20 20:26:04,19988
Bhadra Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82748 89043,N/A,4.0,12.0,"MFV5+QX5, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6943815,88.4599896,ChIJcZadjEef-DkR342MEeckEyU,https://www.google.com/maps/place/?q=place_id:ChIJcZadjEef-DkR342MEeckEyU,part_387,2026-09-20 20:26:04,19989
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_387,2026-09-20 20:26:04,19990
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_387,2026-09-20 20:26:04,19991
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_387,2026-09-20 20:26:04,19992
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_387,2026-09-20 20:26:04,19993
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70027 98773,N/A,4.7,22.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_387,2026-09-20 20:26:04,19994
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_387,2026-09-20 20:26:04,19995
The Medifield,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98362 80969,N/A,4.2,13.0,"Sodepur Rd, near Madhyamgram bazar, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6956176,88.4523131,ChIJR1wIgzqf-DkR9kgnS3ZMN28,https://www.google.com/maps/place/?q=place_id:ChIJR1wIgzqf-DkR9kgnS3ZMN28,part_387,2026-09-20 20:26:04,19996
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_387,2026-09-20 20:26:04,19997
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_387,2026-09-20 20:26:04,19998
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_387,2026-09-20 20:26:04,19999
NEW MEDIFIELD,Medical Store / Pharmacy,Medical supply store,Medical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98301 37003,N/A,3.3,7.0,"66, SODEPUR MADHYAMGRAM WEST, PO, Madhyamgram Bazar Rd, near ANNAPURNA MANDIR, PS, Madhyamgram, West Bengal 700130","PS, Madhyamgram",22.6961685,88.44725299999999,ChIJn4N8-Jaf-DkRQcG6q1BKJNw,https://www.google.com/maps/place/?q=place_id:ChIJn4N8-Jaf-DkRQcG6q1BKJNw,part_387,2026-09-20 20:26:04,20000
Jagadamba Mediplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70022 94771,N/A,4.5,112.0,"Forest Gate, opposite Amrit Udyan, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.150240399999998,91.79360059999999,ChIJTdCZSk5ZWjcREfERNp2gEDQ,https://www.google.com/maps/place/?q=place_id:ChIJTdCZSk5ZWjcREfERNp2gEDQ,part_387,2026-09-20 20:26:04,20001
Calcutta pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62898 55471,N/A,5.0,9.0,"74/1, Sodepur Rd, Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram",22.694889699999997,88.45921589999999,ChIJR2m_VwCf-DkR7zkuixg0KjI,https://www.google.com/maps/place/?q=place_id:ChIJR2m_VwCf-DkR7zkuixg0KjI,part_387,2026-09-20 20:26:04,20002
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70022 83863,N/A,4.6,26.0,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_387,2026-09-20 20:26:04,20003
Shree Vinayak Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80112 00830,N/A,2.9,14.0,"Glass factory, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678899,91.7379258,ChIJr3LArdJbWjcR7yqWAP8CGoE,https://www.google.com/maps/place/?q=place_id:ChIJr3LArdJbWjcR7yqWAP8CGoE,part_387,2026-09-20 20:26:04,20004
Nuntia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97338 94750,N/A,3.2,5.0,"5788, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",829115,22.426176599999998,87.97397389999999,ChIJLdJzroWaAjoR-zojFX-CjCI,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoR-zojFX-CjCI,part_387,2026-09-20 20:26:04,20005
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_387,2026-09-20 20:26:04,20006
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86385 82465,N/A,4.9,38.0,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_387,2026-09-20 20:26:04,20007
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91814 38528,N/A,5.0,2.0,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_387,2026-09-20 20:26:04,20008
Manu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.0,1.0,"C8R3+CVH, MMurgatal, Jashpur, Jharkhand 828134",MMurgatal,23.4410603,86.304721,ChIJq4JC906D9jkRoGa99u21h-A,https://www.google.com/maps/place/?q=place_id:ChIJq4JC906D9jkRoGa99u21h-A,part_387,2026-09-20 20:26:06,20009
Dey's Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96319 97729,N/A,3.9,9.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514332,86.1360301,ChIJMUu8P6cj9DkRrA7_WUxsU_0,https://www.google.com/maps/place/?q=place_id:ChIJMUu8P6cj9DkRrA7_WUxsU_0,part_387,2026-09-20 20:26:06,20010
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_387,2026-09-20 20:26:04,20011
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_387,2026-09-20 20:26:04,20012
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_387,2026-09-20 20:26:04,20013
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_387,2026-09-20 20:26:04,20014
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_387,2026-09-20 20:26:04,20015
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_387,2026-09-20 20:26:04,20016
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98844 68404,N/A,4.9,283.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_387,2026-09-20 20:26:04,20017
SR Times,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_387,2026-09-20 20:26:04,20018
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",829115,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_387,2026-09-20 20:26:04,20019
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_387,2026-09-20 20:26:04,20020
